Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32946807695283686,0.3111609982784218,0.3173371376987484,0.3241104088276717,0.34999690741427714,0.3845086460431974,0.3859000984686215,0.37887261497301344,0.3695934814559907,0.36707629026883615,0.37339936227960535,0.3508200129242978
1981.0,0.3049763466594711,0.27881506265864525,0.2890061288790139,0.3029167558486111,0.3520337186508586,0.37668038885764143,0.39315054591615994,0.37903279148398095,0.36486485115224243,0.3655742653679803,0.3534819791223766,0.3194316382882005
1982.0,0.29284065384497,0.2728964293986762,0.31179520852971176,0.368410367766236,0.3963690670557486,0.4109484409884683,0.41139559787828434,0.39092898721914326,0.36670945551486767,0.3546776698624282,0.34900237425740277,0.3188809556772181
1983.0,0.2844309375909005,0.25289641033047827,0.2375027304067595,0.25428605453714,0.30364969000357234,0.3745363806983204,0.37200205744870296,0.3462865124690302,0.32835934077923173,0.32069653264176146,0.3083029044762224,0.31080322662552745
1984.0,0.28802873005636587,0.26000540242191494,0.2908243470766996,0.32401645176250765,0.3703934227351168,0.3958449498696368,0.4048379785156054,0.40449687738863344,0.4027993145474952,0.41043552403309885,0.40244225472610173,0.37851120904002156
1985.0,0.3508671447346376,0.3245696912084846,0.3308228556666632,0.3619863336904092,0.3903901772188613,0.400452043048017,0.40702124199606987,0.40116446974997266,0.40033187574811857,0.4066539755885904,0.40573966984541965,0.3824765888040038
1986.0,0.3375015526114535,0.32027254707540026,0.35506369892991113,0.37588146728303456,0.39241180569319645,0.4034246078182396,0.39448657589361913,0.3757453392687147,0.3598821437057262,0.37650170090860774,0.37408421425637733,0.34411643583256024
1987.0,0.305685573679958,0.28890782001177034,0.3015515189401816,0.32446979954234983,0.33691554426606535,0.35024370239837166,0.35537976173035657,0.35703353107852454,0.3666515521920617,0.38535005158110597,0.3749362592619707,0.34751169269153287
1988.0,0.30586343690932677,0.28060466152783203,0.326580451627605,0.35511414340184305,0.382838392275019,0.4037136663207109,0.4088248586113997,0.3976486114513204,0.3956405072066738,0.40569180439351055,0.3992683713042844,0.38298845452545555
1989.0,0.33683030133679137,0.2958876194928981,0.3080447983079943,0.36467455171026886,0.40102407336688717,0.41363632202607276,0.41765792829712073,0.3965156127544253,0.40083176196829645,0.4156584350353581,0.40132732235576063,0.37361250116091993
1990.0,0.34945055095469224,0.3163823902993581,0.2874834727174848,0.31179197093984234,0.3730445276526209,0.3867275141448863,0.3904723720485881,0.36869893514682195,0.3572883726550258,0.36731868982950794,0.36258095597398377,0.36218938018940877
1991.0,0.3360388976003173,0.3303739798036932,0.3494034464320529,0.3677963098860553,0.38943061529639156,0.39915044005658296,0.40404829900914596,0.3866778109298757,0.3756695723164979,0.3663462490151722,0.3570203397117208,0.3344919072426014
1992.0,0.2922036986524278,0.26354120081152843,0.25924963304365073,0.30503059890844747,0.3305650918140845,0.36092160720537303,0.35967788266566697,0.3421968922820769,0.3306640580349887,0.3435216905779592,0.35072439974893294,0.32435156205311355
1993.0,0.29050633875413584,0.2727540190982805,0.3038515591435939,0.3368010233243752,0.3715288708691748,0.38611216510045765,0.3867110307187942,0.3704217748910005,0.36704117906481537,0.3846148270146885,0.3825777242078885,0.37778307435825736
1994.0,0.34684635771802047,0.3183950163498157,0.31995435378849624,0.36002694125551804,0.3948112466814517,0.40390220732953486,0.39538206486348093,0.37237098503014465,0.3612882000716828,0.38003900585489025,0.3890066385484496,0.35114423116017585
