Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,0.41146719655911096,0.3013022237806427,0.2351002421127229,0.6681695504981529,1.3620237791121526,1.9178034165124855,2.1057405964350173,1.8426685387698118,1.3489509267425908,0.8574043108124226,0.8904338042268348,0.7937634028738135
2007.0,0.5541742490489993,0.2990898202651783,0.23355009345087502,0.4195673355476113,0.9525078576054,1.7482276482795098,2.0265774708240674,1.9265011472058973,1.386918343423244,0.9218404391652031,0.8148502202647024,0.6512050984093737
2008.0,0.4688969643711307,0.2970623047242267,0.2631266039072441,0.6149341270301386,1.119711799910576,1.5170101046258777,2.0591424212282825,2.033452229737866,1.5993826572861205,0.9043171454814072,0.7006446547916688,0.4855769463923054
2009.0,0.3399423921230707,0.2504040936626632,0.20859281401309906,0.35403289828971557,0.8704713527593998,1.7610038507719183,2.1689538242321422,2.0831731095975656,1.5099111416561017,0.8300314173234422,1.0670371160489578,0.8801838532391846
2010.0,0.4289859088897789,0.31346319199133044,0.34669921038211815,0.6923707179358336,1.2549358936638872,1.770610226338719,2.104840813372264,1.995248610816253,1.4658407044015838,0.8346242313548402,1.2998834403044064,1.1621213732434779
2011.0,0.6000915155882283,0.3199535065764137,0.26315564338781794,0.49429601621591207,0.9752453406245647,1.5746700768770576,2.124554759372337,2.0299928884489518,1.5650149784762883,0.8855790808818216,1.0668274985964439,0.792821404440027
2012.0,0.28533602697145716,0.21079169912560017,0.22254466101037026,0.5215972043286028,1.4207152162244032,1.7977202939939914,2.080620472411428,1.9010775423972108,1.453502124107557,1.0804653101605377,1.345389801703433,0.6901519157192836
2013.0,0.4535793880885022,0.36575064675202873,0.26540509819949937,0.4753869377886152,0.9857607225224931,1.8697016209832351,2.2634560497598137,1.9994671696622097,1.4076305701886254,0.9198532909773345,1.4900226086118438,1.2393935876078732
2014.0,0.5651456258018384,0.24532067659048332,0.1757789340174712,0.3853870450552445,1.0218981716232347,1.8498510575867622,2.188232444783034,1.9436592003892006,1.3855298912066805,0.8623712196075561,0.8035320215405665,0.7964951128994475
2015.0,0.5631402349762126,0.23489016825109882,0.20346745867775687,0.38655602486576157,0.9391556555430612,1.7180553435356194,2.1169775969826645,2.010538745553252,1.3989789316934689,0.8428828588919797,0.6854698079745108,0.8960541242087338
2016.0,0.76268967664873,0.30764625067299706,0.2383232070985516,0.575255210108939,1.313677260677485,1.6617001930433075,2.3266607141285194,2.0856727872933476,1.4330137999495782,0.9319280884662772,1.0946778674930957,0.9420386563782391
2017.0,0.4706085583274094,0.28418312231085097,0.23528202507944418,0.4373841801272988,1.1125557618816233,1.8880074876233885,2.235670870798886,2.045116651762552,1.493386264903961,0.8855718997671438,0.5986498426549638,0.3544832374589944
2018.0,0.3197783316737649,0.24376825645323,0.17688474612069724,0.25344499561099165,0.6365106110038558,1.5557146405102444,2.268088817382013,2.1894519034926403,1.5101350625435799,0.7466449028400098,0.4886949968950146,0.5529339105077473
2019.0,0.5126747523121166,0.31375384274535423,0.19475544389435986,0.22970982538586798,0.6385604075032175,1.608998305919436,2.180322128886535,2.1753219483564554,1.510145246922282,0.9414594091704435,0.7879703237800738,0.6261406619901171
2020.0,0.6701933868601101,0.45321471836674637,0.2587016471831606,0.35697142481214245,0.9699374820043316,1.684988431018579,2.32380650779083,2.1686359125016783,1.4401960926101778,0.7631795847921293,0.5424797211911473,0.4681657399951522
