Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4264372165810104,0.4266579509913876,0.43113565996327585,0.43835204924032883,0.4376775151534261,0.4251091013568852,0.3993263280113962,0.3783943857576317,0.38138102866071333,0.4300177408239682,0.4380948121884454,0.43209495873911535
1981.0,0.428626385161131,0.42061008468574784,0.4322719006852336,0.43827281593789175,0.43852257979447956,0.4309229245022465,0.41434922760188064,0.3880691803530284,0.39672305395534446,0.43606610509949767,0.43797004547392915,0.4304207395221605
1982.0,0.43630927008757064,0.4358329156416297,0.4385020985605974,0.4366781344478333,0.43673264123530425,0.42667449931017376,0.40853866389410226,0.38684454338172547,0.3909547084098206,0.43040823127155836,0.436388399656477,0.43148776734859745
1983.0,0.4020701276577626,0.37598754894053416,0.38887521421477866,0.4271564432190093,0.4371578101656719,0.4254820622194964,0.4003467825491445,0.3765310062195381,0.3704015426994747,0.41379918814878314,0.4383992080690778,0.4320265069791057
1984.0,0.4030959566157199,0.40563130547134246,0.42982652716707115,0.43888992545457034,0.4380269001419534,0.4344590318976302,0.4242842039142072,0.4089025981795544,0.4226310132432064,0.4376589223635847,0.43879034800828376,0.42410893474959416
1985.0,0.42017747593920424,0.4205561498015933,0.4219027393381683,0.43753241349915417,0.4378975603712614,0.4309545108782541,0.41814145389213947,0.40113489897000626,0.4120240389141686,0.4395473167070592,0.43847106940804037,0.43401487022051916
1986.0,0.41946628178503803,0.4312967573103091,0.4381895507735184,0.4372574910665168,0.4372344700532336,0.43100224945779875,0.40660067750212847,0.3790939226057716,0.3696853154572423,0.41608108729190707,0.43821147751298584,0.42535912498665046
1987.0,0.40455838695376745,0.4068341698334537,0.4288811036572604,0.4385700933537255,0.43735903204033866,0.4292856285054159,0.41919481943995346,0.39552093117350595,0.40306769592063674,0.4298436530793304,0.4377764245504359,0.42822981747303596
1988.0,0.41948931516051774,0.42280639344702464,0.4332747148947698,0.43785947499124667,0.4385289959522559,0.43493720893823407,0.41933485904071205,0.39222237175194813,0.4118559506801479,0.4389018680457245,0.43896067406280315,0.43522243614262923
1989.0,0.41324329019593514,0.39206496588146367,0.4097678242876674,0.4368588687843689,0.4379744915334597,0.43244914267118345,0.41760921796419104,0.3940913780866642,0.4071686266672916,0.43543072605411837,0.4389463322236642,0.4314218459326242
1990.0,0.42678023460592396,0.42956952309438345,0.4295272157879323,0.4352974453323685,0.4387244274719226,0.42769707646476524,0.4042346539445534,0.3850403793811045,0.3938482867892283,0.42454022504023214,0.4350427276662807,0.436237340360796
1991.0,0.4276210384575492,0.4222765004949219,0.43624345193366326,0.43816915993453726,0.4376285125301479,0.42715411089719507,0.40085665334268994,0.37230663917735907,0.37197261006717897,0.39555940305571363,0.42711791593758536,0.4267109051885744
1992.0,0.39250467035849895,0.37983891366215095,0.3911437443846079,0.4259912083069471,0.43523181764002467,0.4277289953731433,0.4007802850953285,0.37214385966016605,0.35847091236125733,0.4018317566997062,0.4333644914236774,0.42953376468277565
1993.0,0.41757345734309353,0.40673512390560784,0.4222737389882575,0.43757423363342174,0.4357066530160752,0.43067960762244734,0.41736020507093685,0.39664954494915017,0.411127416817747,0.43651410770125815,0.4385927400928561,0.43137848936042944
1994.0,0.4191816319827106,0.4118536094948581,0.42220242728241997,0.43829550216475704,0.43709270540919576,0.42677499040580563,0.4083933003743914,0.3815012752484766,0.39565065200179034,0.43896636943417366,0.43883447052215674,0.4200643648144136
1995.0,0.40678984558479686,0.4076796606234981,0.4271210812324712,0.43863102544308535,0.43714593681626446,0.4314465203550836,0.4080558332881733,0.38661552535902294,0.38827345815202957,0.4211743053395631,0.437078447166898,0.4313633604742631
1996.0,0.4083443095493009,0.41002753433447503,0.4246468858874444,0.4385854011779112,0.43793781481092575,0.4253991933876731,0.40538194803576466,0.3714071154773725,0.3659425419386349,0.40898948030226007,0.43593857706168865,0.42728646699516193
1997.0,0.4154026150257292,0.39017216273787986,0.3945469213910587,0.4312623082089808,0.43444622829025786,0.4249322724261875,0.4019897239042519,0.3729249351945946,0.38493699265659187,0.4219877947308082,0.4394908817145079,0.43190402478914836
1998.0,0.4130910697632848,0.38146665047932526,0.3865230912252899,0.42225586584561514,0.4312122265319674,0.43299508717863405,0.4206808136954139,0.39667074521269396,0.40586302970465366,0.4294782116181796,0.43914202135331465,0.42905339281318666
1999.0,0.4196777361628089,0.42295837401322806,0.4350560072955445,0.4400129628933126,0.43877620234562487,0.4323409492523856,0.42068202037429586,0.3997434189059957,0.4222393397181688,0.4392664763467604,0.4389125363215139,0.42901194314786345
2000.0,0.42515912208387274,0.41350606260230305,0.4083562568500862,0.4328073828190519,0.43720140149210585,0.4342475190604581,0.4171423979002873,0.3911680942376108,0.4011283708296295,0.440369476189366,0.43780165461682385,0.4236295912348507
2001.0,0.4026586727197388,0.3838153985409275,0.41570431493725074,0.43359250366833585,0.43310330676580305,0.4317858991310016,0.4116801061681776,0.37723379824892445,0.36554222335516984,0.41607612324671955,0.4379107188808901,0.43113819440844736
2002.0,0.4085577401869194,0.3890257483714537,0.42142866604447754,0.43393762212758386,0.4332658093353344,0.42892138606455976,0.40900561371004995,0.3800221332023956,0.3929562879342501,0.43048355117590226,0.4372629281006418,0.42628344280969976
2003.0,0.4144732549123288,0.41079298392894437,0.42757215274816557,0.433735102858356,0.43429533266710474,0.43068860837290734,0.42367073552400564,0.4003712041475471,0.4125131951847679,0.4371727514789954,0.4385651648706361,0.4284165999780996
