Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.828970448671211,2.7570608757359474,0.4498991860898893,0.05813927821328066,0.06924829876726232,1.4745799367386675e-14,1.1775041628342072e-12,0.011003963464062249,0.06573984197745937,1.1223045552834114,4.420091318094594,4.422610096649428
2004.0,2.4032089733936095,0.005950697233957745,4.693209742933872,0.22820255050559457,0.022010233682496504,0.0012312379259100717,1.3102595418817573e-08,0.0024078506248073122,8.700368030616582e-05,0.0005508611099197936,0.35971756410748634,0.9852591314170178
2005.0,2.097135759801285e-05,0.7310137326478283,4.087732927968774e-12,0.00177534249875722,9.971440161145024e-09,0.0003277669640060544,0.0,6.344302473280803e-05,1.1102145490001136,1.1008410938914397e-05,3.2702965271111095,0.8386443887905013
2006.0,0.5015676767454231,0.019739328441121518,8.980528018916278e-07,0.009121739257388885,0.015630216929405027,0.3812826585967464,2.1870443906724222e-07,3.0908211987143153e-06,0.000761827305868438,0.00045280473283754446,1.478936998262942,0.22998114954713073
2007.0,0.0,0.007015939058506978,0.0,0.18148673575469967,7.026940956545785e-06,1.3902025915614544e-05,0.0,3.3925850780442447e-16,0.000771761737898439,0.5677829212803279,0.09514905158541521,2.9882495384789785
2008.0,0.0032530516634899794,3.2493584832419954e-08,0.058706570524986096,0.0,2.218938789568633e-06,6.04650881882141e-12,0.0,3.240056450001539e-05,0.9545560925071458,1.6051587116999704,0.5768673654003191,0.0003281441798579351
2009.0,0.19079581715274307,2.4996407259227005e-06,0.8461938989620947,0.0,0.009123391043626975,0.0,0.0,0.004120695016525264,0.29167810730826893,4.2797788723928654e-05,7.136167974576299e-07,7.543273165113705e-07
2010.0,0.019035737175898945,3.096808394663494e-05,1.6722617861199243e-06,0.0534753320739672,0.38264835550466747,0.007189897845287934,0.00510179736529019,1.7937242457844547e-08,0.5150851398585317,0.24432494826414394,0.0014706446548546838,0.4985829369365038
2011.0,1.6078542155959852,0.5065781246593077,0.1915320750570874,0.04387087381506443,0.005889973846450581,1.7823017381838074e-15,4.754822134128387e-05,0.011897258418140698,0.006351062680635075,0.04060561201936881,0.3137438542833487,0.42079724494333026
2012.0,1.993172194591826,0.03915491201601436,0.0,0.0005811657412951785,6.259558383433747e-15,1.6092696736654285e-09,2.9860530416288554e-12,0.09184972569438812,0.02137415781269858,2.5707193971659204e-15,3.199428567248977e-08,2.8883255669102753e-11
2013.0,0.028763033348256837,7.625434332262564e-06,7.843399150669693e-11,0.1242690662594517,1.9594946594328188e-07,2.1629348800752095e-07,0.00043153895747555617,0.16328662637975488,0.0005021766736498619,7.756586910765671e-06,2.474135226715284,2.8619640314658263
2014.0,0.26822391534701734,0.2722730682958093,0.6963409769042055,0.0014143977204655776,0.012568521922372573,4.616629713102857e-06,0.0,0.0,0.013611776147041057,0.0035804155134825785,0.07435955552217265,1.837711044633697
2015.0,9.393072673950388e-05,3.7015512041153245,0.0,0.0,2.445882090455752e-09,0.0,2.6719761160234355e-12,0.12235883052318197,0.06035580992391497,5.185556276497214e-09,0.28709105724745854,0.0005066628612912129
2016.0,2.5792061927431624e-05,1.396790538375274e-06,0.0,0.19949861509748082,0.17966125683254275,0.17003284212882944,0.0,0.0,1.5686541039111261,0.0624281849754378,0.0013020931411979477,0.7590074905413228
2017.0,0.0033262320087657487,0.21221657144888958,0.004777858008791213,0.0,0.0,1.3308049931808034e-10,3.268795083372139e-08,0.0,1.5099392741718047e-15,0.01112766072562576,0.3001595938045132,0.095389748731685
2018.0,0.0,0.018297313591881803,0.00021774347762197434,3.489584341543256e-14,5.543514802180552e-06,2.5497126298198916e-09,2.1210824171040003e-14,9.988487213088604e-13,1.0313743974110642e-06,2.867204946376487,0.0027774074147806937,1.4494581309330805e-10
2019.0,0.12059262236497374,0.009437819322712515,0.7719145048805871,1.4154124499502987e-06,0.08948902365038915,5.658176024225637e-07,1.1729766863732244e-10,1.7283893488787163,0.008482426318539963,1.584617963465055,0.08135287011099719,0.9586177541642397
