Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38621129236286655,0.3598332124437967,0.32587505099816766,0.34737208254056584,0.44572211505474785,0.45550401337700913,0.4600612324964121,0.4622117088586072,0.45972365869050696,0.45673598638409973,0.4526872870980834,0.4350038703091684
1981.0,0.3675927983530981,0.32859130212321613,0.3331916341039243,0.4008119341002801,0.45309558283273155,0.45634267801665235,0.4603496965849014,0.4595267834874003,0.45962277992761297,0.45482198811440605,0.4392752894197581,0.40401445985014806
1982.0,0.33814746987614064,0.2948885135698422,0.29828151046101337,0.3763557937185807,0.4362955590725012,0.4544326132578738,0.45803817036470196,0.4630099297269826,0.45774916789218056,0.4541690385450745,0.43961697561133734,0.37871152619809173
1983.0,0.31609509158179216,0.27946897331751697,0.2640578248549065,0.33103136893541407,0.39639335093376454,0.43834214866912846,0.44953842290495083,0.4569241710506847,0.4589591534987311,0.4546738086119669,0.44954971353283124,0.41672293788178466
1984.0,0.34938031672061426,0.29282074029044064,0.29503701147845507,0.3817081766364705,0.4509858846102829,0.45708418480278384,0.4593916913379902,0.45910165922669677,0.4587056365367822,0.45643181829409524,0.44515334141969637,0.39624725706113845
1985.0,0.33345752165456843,0.2909907803929161,0.28421250566738915,0.3384548991317927,0.3928410142364842,0.4333489137328248,0.45689778405490766,0.46181453363686953,0.4596663657299234,0.4538638314776174,0.4490662957731944,0.4054395311296684
1986.0,0.3357285649026536,0.2939987233374327,0.2884118380565451,0.3005648691464861,0.39998100328824654,0.4450124774828925,0.45399345578849354,0.45963576482320173,0.46076794346797206,0.4548579479209386,0.4384674898533878,0.38652062441413054
1987.0,0.32222889843090957,0.2834348723104225,0.2654451534546142,0.3037020705581177,0.4029960466860759,0.43229133847336393,0.45051381581590466,0.46072258082121276,0.4616624081453354,0.45597175884143487,0.4465110857367566,0.42595967008623586
1988.0,0.35693912838186403,0.30049191007084186,0.28973022194796055,0.30388997896368963,0.3917515548944384,0.4438529397914948,0.45284918771809646,0.4619531528189144,0.46171440889987636,0.4541235731461675,0.44302040986481006,0.3948434346071774
1989.0,0.32654838313603785,0.29379354405339764,0.299699740406945,0.3523202296205352,0.4112146498667933,0.45021839020570376,0.45674585145103497,0.4650899994929434,0.4592999020272602,0.45579599326023107,0.44903368557366574,0.41565361945319396
1990.0,0.3594479084241832,0.302079386681983,0.27639533169534447,0.3248211701578249,0.4213186806786295,0.44066710187540165,0.45068934280450856,0.460255058132062,0.4580465210470023,0.45499188805451823,0.44985617557395113,0.4348550716286158
1991.0,0.37776677467016073,0.32456281528761616,0.32197140378836875,0.34401677882257836,0.4162078084776322,0.44625905001719535,0.45430020853759495,0.4594106135456355,0.4556029766443309,0.4535330724556708,0.4458401179717072,0.41935927371638
1992.0,0.3612441006086949,0.3219148049924885,0.29629815473358223,0.33392534097097093,0.41577508172259176,0.44388152075694626,0.4568390679633353,0.4592725482209429,0.45726403173673075,0.45723404711746657,0.4447610814873949,0.39062051440842216
1993.0,0.34246711426585835,0.2984752693677628,0.33356536886550153,0.37514587822446493,0.43702181045877053,0.4511812624321536,0.45805966660910946,0.4591701528478914,0.45775368864105376,0.45737610142956797,0.45286775785661526,0.4111336788713139
1994.0,0.34956793546520065,0.313565244731189,0.3158379387174725,0.3642195373255524,0.43090252374924226,0.44555780680344637,0.4548459576070054,0.45529241454605135,0.4625304684036637,0.4575145151621409,0.4395798093383265,0.39109621225186675
1995.0,0.32936562820737597,0.2860042070427405,0.29972537907164903,0.37506983039681185,0.4323893331272636,0.45271658909298756,0.4597998477665964,0.46223481199074473,0.4575047465556652,0.45345495737066965,0.43729758180235073,0.40828206049674554
1996.0,0.36965799098530877,0.3527062408860026,0.33775429967671655,0.38805400168518067,0.43825555573411884,0.457617839923138,0.4562669754065043,0.46068724318668564,0.45924326870508003,0.45394099003838495,0.42773420717698274,0.4006741531083985
1997.0,0.3584324691090251,0.3086411273568392,0.28306715405734706,0.32503033352271704,0.40921472461510416,0.44595550529480715,0.452169358618064,0.46115025033395207,0.4590384707663434,0.45727257258391185,0.4426566229085165,0.4172001199377698
