Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.10664779252910149,0.09461937297066007,0.09226618716875257,0.1000600020832769,0.08680769871986883,0.08343273801915246,0.0747276895806612,0.0759095390411051,0.07713192969058133,0.07498879204239493,0.1076478659599361,0.1402576438099522
2005.0,0.14474934116374377,0.10927003774628682,0.09387736598618938,0.0743212580251888,0.07335738801313918,0.12835789989639176,0.0781762738620972,0.07696754367744363,0.09140354813335044,0.11464659560612012,0.11971864120859088,0.1352483088069957
2006.0,0.1818416729366266,0.18334221896716682,0.11167662265016325,0.09173798734621523,0.09729775662245975,0.1015023288809225,0.08004902670250313,0.07811309456267522,0.12006723281480183,0.10815198538428293,0.15541841578667148,0.14723306862976512
2007.0,0.12673014934780572,0.12430108769040663,0.10025211122313327,0.10419113170851386,0.1065781584135141,0.08535448997957619,0.08395021840849838,0.09311771115767813,0.08791955538895706,0.11295666521887743,0.11800905315237258,0.12561319790722672
2008.0,0.13847995566577465,0.14654421285613495,0.1219055037274378,0.09631421586526634,0.09187214363847322,0.08585553087019199,0.08575846379539692,0.08643404914770436,0.10263673397411499,0.22349468702693953,0.21284681174556416,0.1886559785707859
2009.0,0.18983307060214702,0.1753167889139709,0.1703451702126817,0.17502832619204012,0.12611052901449554,0.10911761695835911,0.10223676110705715,0.09654440795624517,0.15816261131112017,0.12542987467647665,0.11311229777605625,0.11388106222873493
2010.0,0.11564539556893137,0.1308472328958724,0.11060698415099814,0.09263545955661283,0.085919281546683,0.08034106130626152,0.07932964917563819,0.09064118686982377,0.09369322683514662,0.10870070893545615,0.09838117837534917,0.09070680082780234
2011.0,0.086667827445121,0.08345872085130031,0.1036191036662345,0.09342230475251376,0.11792832600391406,0.10213152879141917,0.07329072684416643,0.07150699733691468,0.07221541998328698,0.10076001846030758,0.13132494001854764,0.18406130385378713
2012.0,0.14539288283335983,0.12142208784792446,0.10255758711588737,0.13987489316845222,0.0876101422612766,0.07852639029257553,0.07740527180888242,0.077299231779946,0.09446611367318915,0.15851006344401597,0.1884814443706579,0.16063544407014463
2013.0,0.12397292210547783,0.10211355802131811,0.11205339180009184,0.08823847780955187,0.0805147761943963,0.07691744619323028,0.08207874263729437,0.07700467203821082,0.08007198072077426,0.08371696684166767,0.08324654609327377,0.09512348990408453
2014.0,0.11133769081820699,0.10974287554179508,0.08736307166595285,0.07744356604364576,0.09418885671579474,0.07747661097833508,0.07358172682299781,0.07350331547730844,0.08816641733197743,0.09391118551114057,0.1469410507876807,0.24113461207259318
2015.0,0.171930198761314,0.15923415886637593,0.12745669172660934,0.10432162550251775,0.09158955095362495,0.08857319898259697,0.08368647259371957,0.09028441655899318,0.10068255094260968,0.11311289782637766,0.10180694383303099,0.09078372735655392
2016.0,0.08309403466314626,0.08367703566123512,0.0794199408443811,0.07307971896742513,0.07309762259804546,0.06648607740788694,0.06648756849031733,0.07227303802938781,0.08583179783197584,0.12166169944237819,0.1261746726420887,0.1827306985192853
2017.0,0.16421710888318117,0.1172732568795231,0.0876024102858336,0.07436362278572804,0.06895557223416102,0.07091926057174669,0.0694555346039092,0.07304813966726034,0.07534932525826804,0.08187885595674664,0.07226047978952156,0.10534686858738615
2018.0,0.12187492958975749,0.1519379212233621,0.09482245634662245,0.08284429399899863,0.08754062900173913,0.07029406374153514,0.0654388227462771,0.11184927382311925,0.11135728492012348,0.10082363255053241,0.13268349612250271,0.1436050747558231
2019.0,0.10259881462051888,0.08015866322793283,0.0828080348733863,0.12643283838910546,0.08570964335176767,0.0690412381696791,0.06551019911654288,0.09196905758738116,0.10703491523827596,0.0782573237764458,0.08472934957134233,0.09212889874899746
2020.0,0.09049499821822013,0.08309257843735347,0.09014096600434575,0.12028472931616307,0.08186939007981808,0.06709867669890729,0.06791623099278267,0.0720595358125606,0.10662058860621025,0.07899251284334026,0.09323428617995501,0.10832233541580114
2021.0,0.09337947570056297,0.08059312940697864,0.13219430575537736,0.08969624130755374,0.0817820573499626,0.0892820490929802,0.06771100672656657,0.06581876359332459,0.076224557449752,0.07249397795783158,0.11025262952079122,0.15067264307899592
2022.0,0.11698654542613983,0.1102499249435116,0.10385273236783639,0.07980111325172182,0.0800007616212725,0.07472748180017333,0.06660575151126026,0.06796727318663809,0.08041244357251046,0.08915900640883329,0.07359831779071203,0.09361277074437763
