Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.3337551355361938,-0.412570595741272,nan,nan,-0.9787585735321045,-2.5671334266662598,-3.4791924953460693,-3.172057867050171,-0.3143151104450226
2003.0,1.431702971458435,2.4186158180236816,2.866415500640869,1.8969519138336182,-0.9985454082489014,nan,-2.353426694869995,-2.083083391189575,-3.3208119869232178,-2.3099966049194336,-2.5485658645629883,-2.274582624435425
2004.0,-0.34512317180633545,0.27971401810646057,1.6584842205047607,0.9549745321273804,-0.21841320395469666,-3.713467836380005,-3.8769726753234863,-0.48962289094924927,-3.086453914642334,-3.6644747257232666,-1.4288749694824219,0.26519641280174255
2005.0,5.2041449546813965,7.214609622955322,8.07552433013916,5.268497467041016,3.0678582191467285,2.176940679550171,1.897763729095459,2.290600299835205,-0.22647139430046082,-0.49337664246559143,-0.9073481559753418,-0.06311393529176712
2006.0,1.3667165040969849,0.7228586077690125,1.7254518270492554,2.6405081748962402,0.41882601380348206,0.2571672201156616,0.8456505537033081,0.47311148047447205,0.2531258761882782,-0.5332127809524536,-2.1453115940093994,0.5556122660636902
2007.0,1.1376290321350098,1.3343493938446045,1.462406039237976,0.545357346534729,-0.16020464897155762,-0.7682377696037292,-4.773662090301514,-1.3017222881317139,-1.4905920028686523,-4.362387180328369,-3.455172300338745,-0.8168619871139526
2008.0,0.7513514757156372,1.726473331451416,3.3092517852783203,2.20318341255188,-0.7281308174133301,-2.2941558361053467,0.1524207592010498,0.2751360833644867,-0.7592077255249023,-1.4263747930526733,-2.408141851425171,-0.1688210517168045
2009.0,0.655737578868866,1.2978628873825073,2.20072603225708,0.2036711871623993,-1.2815252542495728,-2.044114112854004,-2.72831130027771,-3.2399542331695557,-1.6058660745620728,-3.103851318359375,-3.274829864501953,-1.484529972076416
2010.0,0.2488192468881607,5.42761754989624,5.8870015144348145,3.047553539276123,1.9507019519805908,1.3954030275344849,-0.230974480509758,-0.4556792676448822,-2.065521478652954,-2.177511215209961,-2.1063363552093506,-0.576111912727356
2011.0,nan,0.30094629526138306,2.7537245750427246,2.6523330211639404,0.09449457377195358,nan,-0.5096830725669861,-1.1538411378860474,-1.8053075075149536,-6.328177452087402,nan,-0.38228756189346313
2012.0,-0.4807043969631195,2.04915714263916,2.614112615585327,0.9539579749107361,nan,-2.9628286361694336,-1.0663437843322754,-2.3639845848083496,-2.4210569858551025,nan,-3.986647367477417,-2.9047765731811523
2013.0,-0.6143630743026733,1.4875556230545044,nan,-1.2583329677581787,-3.330859422683716,-2.87052845954895,-2.709965229034424,nan,nan,-3.4852023124694824,-4.020795822143555,-0.46895888447761536
2014.0,-0.29130712151527405,nan,0.7501591444015503,-0.026969579979777336,-0.960905909538269,-1.1622740030288696,nan,-4.02363920211792,-4.7085137367248535,-6.173510551452637,-6.30417013168335,nan
2015.0,-0.4205905497074127,1.0511831045150757,3.1008596420288086,-1.428113579750061,nan,nan,-1.5115082263946533,-4.3908915519714355,-3.7770421504974365,nan,nan,-4.575082778930664
2016.0,-0.8003283739089966,-0.06744421273469925,0.5969695448875427,nan,-4.135344982147217,-5.262051582336426,-8.21268367767334,-7.051226615905762,nan,nan,-10.686637878417969,-10.078766822814941
2017.0,-0.552979052066803,nan,-3.5874152183532715,-3.0367090702056885,-3.0714874267578125,-2.443053722381592,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-8.985540390014648,-4.406111240386963,nan,nan,-4.285019397735596,-6.250380516052246,-6.184494495391846
2019.0,-1.6102690696716309,0.6388677358627319,1.475165843963623,-2.9755425453186035,-4.111098289489746,-3.794360399246216,-4.004685401916504,-5.211340427398682,-4.6831746101379395,-9.66268539428711,-8.017508506774902,-3.352813959121704
2020.0,0.23419928550720215,-2.2748279571533203,0.0029255091212689877,-0.5088081359863281,-2.022207736968994,-2.5583436489105225,-3.9842722415924072,-5.785445690155029,-0.5899696350097656,-6.082158088684082,-7.274040699005127,-6.81824254989624
2021.0,-5.255025386810303,-2.371776580810547,-8.328024864196777,-1.0949022769927979,-3.9753687381744385,-4.256663799285889,-4.787137508392334,-4.374141693115234,-4.969879627227783,-9.857845306396484,-9.70486831665039,-2.542893648147583
2022.0,-7.764738082885742,-8.54574966430664,-8.539945602416992,-2.1153523921966553,-2.511645793914795,-7.875918388366699,-3.4939119815826416,-8.548258781433105,-3.047600746154785,-5.104090213775635,-10.910201072692871,-8.853397369384766
2023.0,-0.42031335830688477,-2.973551034927368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
