Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,111.3794133323141,112.56001949053974,127.93379509789565,124.88313136431404,122.99029249935562,92.60696053059904,71.0754457368393,86.78778814948664,107.40845478401664,120.48674257782405,113.39431069250502,114.31642999934553
1981.0,113.67468394150977,119.5101492070615,130.6984351350956,131.16766450384344,118.22526879753333,96.13838773362755,81.29527298353469,81.19453624893904,111.90353666146001,125.62459241831738,116.61630809141579,112.64020198589105
1982.0,112.17049884100089,115.37804065554316,138.6960572434447,131.4122803938437,122.23381261942853,93.11979829473425,85.02119629012338,93.95743775658724,107.92730325606486,119.53532745496403,114.95689300550602,112.23122539278594
1983.0,118.26515477095522,117.29515389429416,130.0369611766535,135.0944047005624,127.81760197580658,88.61781885952612,77.69109366363202,75.33560000921688,112.99016313667785,121.31815524315297,109.70787630821802,117.62265994119234
1984.0,116.87522205341575,122.68503578520003,138.85905751184646,137.49043393009788,130.52425004411063,113.06374238153646,105.89026793329835,110.08874569948176,121.66073991248214,129.62166513637774,118.13990069486954,113.04697949864692
1985.0,121.11908984257784,118.74606629652834,135.9390850081328,129.49741225506602,120.86915696140247,105.05788365781923,104.61163477088729,110.20403079992151,117.77963260760833,127.95882024172442,118.87537056532638,116.25748460921956
1986.0,114.58386929238311,113.82894687702361,138.7049959959594,137.36859019653613,134.15190623575367,102.89277950322264,76.10458081030117,93.18843542166368,111.24943164141494,121.62327015639704,118.07012657468013,111.93425359585767
1987.0,121.06798559307533,113.75670657937494,128.60330590080335,137.43405715489993,131.11653608958432,108.50464591041772,96.16267284770593,102.9462019343273,120.05268027980253,124.71016784476647,117.38751758181697,114.19540255914369
1988.0,122.9836593959988,121.56981261538533,137.40707364335765,133.38964542288224,131.84952910779947,111.98456937048222,87.54554238090046,109.910755846838,114.50693119171535,123.73376131071757,115.25114148878829,116.31336010507222
1989.0,115.3058749594789,119.85623147331279,134.51064184854172,133.06684720344026,124.61175805091233,107.51426180025526,95.16917088616488,101.64025206726345,121.48362389023927,123.59667009030906,117.19997277782902,113.4274973710551
1990.0,115.323992022642,116.33410495407335,135.58684022191832,128.9997343318559,125.24175777117716,105.00575871965556,80.21235243927619,95.7801502513754,117.5322716342501,124.38939647330017,118.90224951410826,118.49786959100402
1991.0,122.4202068873788,119.02630559353882,136.82537981912455,130.94638562758956,121.79044672976505,97.60892098810825,95.08673090646322,101.69164843554515,107.31933864526448,119.7885693525988,113.12129118065297,116.92503261408385
1992.0,115.33333665815113,118.07233877050807,127.21645419872586,130.29244425929593,123.23629071587125,98.19533568328302,80.33307614697077,79.21541677846432,106.09666730577311,119.6740944006403,112.89073030848685,110.93866742870459
1993.0,116.23938685788144,112.01095821258933,133.6286913993123,132.29829695751943,124.12550767764793,100.35057580737336,95.03858081554513,98.0860344429083,120.67509825952568,127.08775323109589,119.534193936516,115.35083582572197
1994.0,121.28428033275613,118.37515264883585,140.40830539069063,133.37352562197893,126.2076647137297,97.88136731863095,85.90813676098564,100.36507061075612,105.37983586079537,123.28564117055352,116.6036272962988,116.01105558178243
1995.0,121.97542336090751,119.64411612841293,141.87797096551677,138.14897517642117,129.81448115437814,106.24444449266858,98.22768336528848,112.91582775734142,118.3509274208384,123.37140316210233,118.21716711598638,118.91474971501184
1996.0,123.23478374962218,123.60720983561424,137.99812348237123,138.024135698499,129.23662856505103,103.24597822830695,97.56232301107646,103.42277642525364,115.61678335617165,120.5308141299264,114.01686748580146,116.54834558166232
1997.0,118.74241151754175,116.68319834512945,132.22795039502734,134.30246468371698,127.68792024168667,104.2979603071486,96.6736063986475,101.96584965021076,117.91429225877013,131.43031139223905,112.68973367456712,121.8858780094195
1998.0,123.00067767674057,119.85718230558457,139.91177227813526,138.560156541387,128.29854349169418,114.31410642943763,103.44061520332305,107.87053607476177,118.82141967699715,120.75036399583558,118.71689723455576,118.9954312363175
1999.0,123.80442843529649,121.23349441090949,142.3152881267149,133.14711016516827,131.21233855304345,109.33113807797339,100.21468248163805,111.04393111922559,119.86290617595297,121.77334466693048,115.9768046502014,118.87204349918348
