Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.803448491024644,2.02546619163666,1.7991767372139267,2.3331327951942713,1.4475271027541827,3.2261367140472856,3.099607175381861,2.1230833232391944,4.815788978031621,2.3417622971330774,1.0849547163650157,1.2294681719525804
1983.0,0.7082371030014464,0.8766307630551622,0.4692909703989246,1.6626093732454827,1.2349413095854662,1.9679574697977011,2.6461113335491255,3.1695715051930464,3.1000295234371014,2.0269817996953887,1.1143419864149051,0.6154005804027254
1984.0,1.7570612865309216,0.7613635154847491,1.0666675587721695,2.0105226000233025,1.8740480572630334,1.2009327728696964,2.3920406511327372,3.869150781747095,1.1367266749903366,1.468000888486766,0.9572302599774029,1.5023666922022558
1985.0,1.7001218375251095,1.586131998462507,1.7005342603785276,1.0133660958846389,2.019524986919841,2.362140690389461,1.875048941798671,2.0621853895391786,5.4380893146726095,2.8251698290872302,1.3127322196975522,2.7922308195721013
1986.0,1.500556518943354,1.7016954493654506,0.8702402199210147,0.7370520246736079,1.8004115201738082,1.6088856940145613,2.3579715567026316,3.2430044332719836,2.4978540555281343,2.492815496330005,0.715499851123648,2.0966921711831423
1987.0,1.5685448403406306,1.326167490623509,0.6247450889771459,1.3289178790548888,2.097010876466696,2.262114877134569,3.2955392040541382,3.5602161491144217,3.933123557564559,2.1624186870076367,1.3886736530966621,1.8514397510608869
1988.0,0.8493907550482043,1.0951435666705718,1.5090826200110226,1.0099302445741265,1.9138686626696069,2.301266997563422,1.5988296659851293,4.795722815304182,3.80831372816805,2.3425967966797865,0.808284488507977,1.8208745588391577
1989.0,1.0775610844191965,2.7576248212614876,1.1925020537313737,2.9311746344460854,2.310155738114136,2.8765968961026616,2.7020475624591334,3.3574299426715806,2.4342687990487613,1.9741782313809628,0.6398571971874755,1.2686680584497516
1990.0,0.7069385725289652,0.5603551888407484,1.5045961372538816,1.9567541039815524,1.4670170039217372,2.1418158470625714,1.6719413105929213,2.6696576885744814,3.5514565705456422,3.0995542961815414,1.9430664018062183,1.4964953630664428
1991.0,2.4782047412170862,1.0214383989533897,1.491445059515597,1.3404294895249254,2.230030308676887,1.7000844466213827,1.9856847927410917,1.9549104182830186,2.02664484115236,2.732579473378703,0.6331454576202905,0.789998953354671
1992.0,1.0811335638290818,1.3632411819883983,1.111807530415724,2.257190355518528,2.3759020065025465,1.877074823605511,1.9472023628922168,3.567456256689226,2.5566896909123145,1.8246610187786676,2.7083529782587497,1.3037990362092637
