Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.0,0.00011043265382754342,0.0007223688086235238,0.3358931738280069,1.1087350163649026,1.6470561066992946,1.1577108507682998,0.5452752869575395,0.19990008958263236,0.0,0.0
1983.0,0.0,0.0,0.00011043265382754342,0.0007223589454604607,0.34128953440640164,1.0985883821227025,1.6302361819317934,1.1655728659657554,0.5304468694906648,0.22312061450201987,0.0,0.0
1984.0,0.0,0.0,0.00011043265382754342,0.0007223589454604607,0.3384001529418277,1.1342597265197518,1.6253686432551109,1.1184443750284168,0.5838393950380742,0.21042361326334075,0.0,0.0
1985.0,0.0,0.0,0.00011043265382754342,0.0007223688086235238,0.2851057238657525,1.0660473959487398,1.5075118208385083,1.083147973464288,0.5307029857755294,0.20162029181391755,0.0,0.0
1986.0,0.0,0.0,0.00011043265382754342,0.000725057958930068,0.2676543661031066,1.0596603019489628,1.5156424351760212,1.091970021174341,0.5499968932086304,0.20621708785854959,0.0,0.0
1987.0,0.0,0.0,0.00011043265382754342,0.0007196697951539164,0.2835013965961889,1.103063667156025,1.5597850899792605,1.0815716572509397,0.5119714582908339,0.20539379595213708,0.0,0.0
1988.0,0.0,0.0,0.00011043265382754342,0.0007223589454604607,0.2798087774153827,1.105265433671655,1.592582112495181,1.0967051696811156,0.5583662352219085,0.2016708906311557,0.0,0.0
1989.0,0.0,0.0,0.00011043265382754342,0.0007223490822973976,0.28257140854969187,1.092126543154028,1.549539223737791,1.096203912222199,0.5649847546733215,0.22663581159579055,0.0,0.0
1990.0,0.0,0.0,0.00011043265382754342,0.000725048095767005,0.29605475208523285,1.161911966589665,1.5812557480723886,1.093502628042721,0.5552015746098353,0.19550343669355943,0.0,0.0
1991.0,0.0,0.0,0.00011043265382754342,0.0007196697951539164,0.2843194351073,1.13990056586004,1.5754731840354097,1.1253762898271662,0.5469632337253474,0.22530526759344652,0.0,0.0
1992.0,0.0,0.0,0.00011043265382754342,0.0007223688086235238,0.29333413281938353,1.0897877422471876,1.5646833730563163,1.1011851835932729,0.48706006144398106,0.20512337284818966,0.0,0.0
1993.0,0.0,0.0,0.00011043265382754342,0.0007223589454604607,0.2969952404123305,1.1859931614183967,1.6657310483016343,1.129253432428139,0.49756528953775775,0.21254663085244102,0.0,0.0
1994.0,0.0,0.0,0.00011043265382754342,0.0007196697951539164,0.29426057147544915,1.176472100480824,1.6857397041534734,1.2065521006300144,0.5213065054119845,0.20023349071726296,0.0,0.0
1995.0,0.0,0.0,0.00011043265382754342,0.0007277471092366124,0.295081794485686,1.1278307406030303,1.5885994965352646,1.1582736806244123,0.5985327607965435,0.198057100050756,0.0,0.0
1996.0,0.0,0.0,0.00011043265382754342,0.0007223589454604607,0.2984533388853812,1.1553699441744905,1.6072907673767458,1.1459112663797628,0.5530248848194244,0.199730389156331,0.0,0.0
1997.0,0.0,0.0,0.00011043265382754342,0.000725057958930068,0.28784591138263815,1.1706496081102116,1.6335356696573706,1.1055097633057478,0.5772000326404779,0.19765814145833885,0.0,0.0
1998.0,0.0,0.0,0.00011043265382754342,0.000725048095767005,0.294930737049917,1.1752409951420164,1.6627047020740562,1.1555300636941679,0.569068613045967,0.2111281546331991,0.0,0.0
