Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.5370928239012898,1.4910547964038223,0.37154460575320675,0.1441310678190837,0.07139474255054273,0.0495827017321338
1902.0,0.07335730676622135,0.07336284843918035,0.035611543201684415,0.02377208076516247,0.023204928131567267,0.07040521412779582,0.35569753751253425,0.6339684413201991,0.6248998039207243,0.19757293687207542,0.09905942716140784,0.09151469168056764
1903.0,0.1644952877065203,0.1322496660767523,0.06586476843927877,0.028238417132951204,0.029209254879826355,0.09738002236795978,1.0763465055443349,1.339820848284812,1.3401892715252082,0.3445327382902064,0.13800014921587309,0.06750407558521626
1904.0,0.08170391394205587,0.08362315410678182,0.07028869660889335,0.027761992856319917,0.014784178012481188,0.10504166916457705,0.12868809298874087,0.15920114694957557,0.5077581665905122,0.1854493261873999,0.05903211018919521,0.06417946441999428
1905.0,0.09378258158855143,0.11097544052224885,0.0513307368984085,0.02997207907462761,0.015035835759581217,0.07382322017154612,1.1665385112437288,0.4548220577245173,0.8549995823013644,0.18952159820705172,0.07460111091242803,0.04515796568155551
1906.0,0.07464121094417206,0.07335915922096532,0.03545096312368382,0.0289969079121854,0.020021205784155203,0.3957975288424974,1.1452330943394573,2.633875095157803,0.8290501062643726,0.19338089422057525,0.08003193642450876,0.06624001021303608
1907.0,0.08744589279068062,0.09941026294950699,0.06231259122060569,0.031061355025755813,0.016623795454234386,0.12962122414881197,0.379774983400435,1.4441911276122907,0.2785782637174275,0.07405188033855828,0.04628932038956299,0.04303787497046033
1908.0,0.04935349226139424,0.05075369657551088,0.04214064744485063,0.03142174271779514,0.019928460891625064,0.21559978670102192,1.0090530729190725,1.469455305328407,0.5403597864080798,0.12606779984596256,0.06360367971350973,0.053920422879186525
1909.0,0.07412319025725297,0.056812283977406855,0.03237007822568522,0.02306761365722039,0.01882141777738984,0.2632942242966463,0.8460167107315149,0.8527189176631009,0.6639740636827914,0.18321975284072448,0.07539359495846627,0.09539644408403006
1910.0,0.11759834178740954,0.0778334082572205,0.03348940264799472,0.02160081888580144,0.016764090629447902,0.398252817282376,0.7410483679548782,2.1168450352067545,1.4656312252740316,0.31613484791611374,0.17671454622501487,0.15880426607181397
1911.0,0.18349378939547725,0.14398835217144695,0.09377242296457083,0.02796412884606164,0.015952714064170852,0.19172631063226425,0.1588422491345629,0.34069731533364395,0.3145329893510479,0.07852411627660173,0.07581116216830612,0.06523427080323485
1912.0,0.0681154615055143,0.09109132308565855,0.04353065793020273,0.02668472745884137,0.022183802101100488,0.09646082583175439,0.8638023509706643,1.0260181265305264,0.37221790075743616,0.10314332377402606,0.11893309557011524,0.06574540851053993
1913.0,0.07765663807570072,0.07281490554820373,0.044045519566375056,0.02917847079662068,0.02036869094889082,0.5411799903775478,1.6031198423500803,1.532306298197119,0.6962282981973459,0.15743944724237202,0.06939514685104783,0.0653442984090326
1914.0,0.06680091648185468,0.05679210949360505,0.043622156180793285,0.026852240711379465,0.018115102687408954,0.3675762102191139,1.4631312341568559,1.0513802115857178,1.9375124651950746,0.38222563511540614,0.11315045534034357,0.07272190878400041
