Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2483630203004518,0.24849940895673908,0.25060314903017766,0.25721658164725925,0.2436945958627511,0.2274202777677318,0.22110697884384767,0.23007007289796866,0.24172981230438131,0.24802602393920892,0.24823374743006904,0.24787488814258987
1981.0,0.24730507217827588,0.247729331194438,0.24869576022810605,0.2551577567152177,0.25349865413941763,0.22915455199791107,0.2153452187539523,0.20219419623775642,0.2004151033729,0.2116717212383524,0.22033517955235676,0.22259726615535416
1982.0,0.22230990944971382,0.222452203143457,0.22331950941556247,0.23116185496967284,0.24173650531801874,0.23122823851723326,0.22515821808671496,0.2315322536194505,0.23497275894845635,0.2356546682960797,0.2384936079439022,0.2393225441314115
1983.0,0.23921072382273317,0.23931943332778072,0.2412242135473406,0.25108733415685647,0.2529504629408442,0.24200577586471028,0.23249609064262594,0.23115072474654752,0.24787621980492122,0.24988764769167002,0.2539588033910762,0.25309660047757143
1984.0,0.25226544665838824,0.2523986744284748,0.253151736490255,0.2582511230284067,0.25955239689854337,0.24711000770602534,0.22857965342236883,0.21713856654852293,0.23042841412526557,0.2361724671509889,0.24696781173927482,0.24621815581371076
1985.0,0.24623198039301317,0.2463531887705066,0.24776631110923597,0.2584218030795418,0.25807319331558976,0.2436442426898439,0.23292208439042372,0.23151519935014025,0.23708419723486435,0.24357983474020561,0.24630410111321024,0.24558801738838337
1986.0,0.24545395158618422,0.2458785623989575,0.24742671503969868,0.2558476739667437,0.25882412826252377,0.24030192731837427,0.24646961161445863,0.24497118160759862,0.2425124978711987,0.24536509406218823,0.24837902655339184,0.24834853826662012
1987.0,0.24795518294237945,0.24798318784702636,0.24887884373596997,0.2606424766759989,0.25374632073064024,0.23452232827739647,0.22122713214145573,0.21733388489300076,0.22143824505486315,0.22501366523674787,0.23151235893670583,0.23132724489847253
1988.0,0.23063720607491145,0.2308436107369019,0.23372860427537215,0.24377623673597731,0.24260077412473147,0.22998883089101163,0.22513473278097537,0.22334601135093465,0.22869365380258563,0.2322451630703164,0.2426294860907238,0.241522713528158
1989.0,0.2412399663060532,0.2415690904047286,0.24201679856299907,0.24514572520175953,0.2486599959115641,0.23362913691987716,0.22244663213357055,0.2128627613169784,0.22841481820847617,0.23459002142371468,0.2424194748317674,0.24088144598459285
1990.0,0.2407289196781516,0.240753626138698,0.24355051143169323,0.2526794136105949,0.2529657685705425,0.23193880457588298,0.22416520440784585,0.21144811762552965,0.217982849473427,0.22961377901311036,0.23558986832997328,0.2366432512351269
1991.0,0.23529063308581202,0.2354803620198806,0.23733204821385226,0.24472856318885597,0.24503660779229233,0.2357380172506545,0.2270963460155646,0.21836094030998687,0.2248009090574582,0.23169761778393708,0.23634768221346072,0.23609525972532502
1992.0,0.23623268117574445,0.23647325143515344,0.24102126543003985,0.24733848183171123,0.2514221323436317,0.23273407207546154,0.21733936840510112,0.2109717084301931,0.22443637739772954,0.23297537239489619,0.23602048811571985,0.2373932073009637
1993.0,0.23680502170194143,0.23802842238313524,0.2395547850079649,0.24403355272033167,0.2324375546106455,0.21549019946253525,0.21688981690341372,0.21894863651165924,0.22599198280386584,0.23175632616881153,0.2374864133499891,0.2374954540289717
1994.0,0.23690350077580338,0.2371329949023441,0.2422293425432166,0.24742239640083172,0.2497991183587195,0.2368870790976428,0.23014236678906616,0.21117160555859688,0.20815883981957634,0.21807079096605528,0.22855534422064855,0.23179260758790476
