Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,52.83794881653868,46.988124995257685,34.832743686406126,27.438289500173873,28.897568466101845,35.66868574918642,37.988325351220595,44.46785516105224,51.234793193310324,47.187019600083595,56.79656828588845,52.07022823741431
2004.0,62.275598958668716,43.51376993179378,32.55802706073709,35.438844548203356,37.463245263801696,42.51780929268311,36.69589329961694,43.796089343167466,44.79921223550089,48.43869530075681,52.60549835849519,50.634739621680424
2005.0,44.06139850482495,39.19583667001166,31.54473452284615,39.1785916465682,49.363261028253824,42.7388803487125,42.96932680878599,47.191998861691914,47.93634293219632,49.084014684179465,48.7206075759061,41.43011007682922
2006.0,41.16575603633835,37.66859030007902,59.746690952896714,43.47464023779824,36.16558600332426,33.38474282395963,39.38411762757825,50.278722890098955,51.45844328995107,48.99176923952742,50.63695085535554,55.51308055556839
2007.0,42.59392803129046,43.54199362801696,47.8801008212264,38.54636403450144,49.20459575477052,58.91290954132928,45.208472652445856,65.10571251898456,60.98243289886704,50.71546701433899,57.950512790824206,49.661085208776356
2008.0,48.96853093417413,36.66009204876885,40.55324866195919,40.603450261898224,38.43517048958174,50.34771980706134,48.562435658401206,53.6225884081618,54.35089879638724,48.84461661472726,55.83094556371512,39.61184373949501
2009.0,45.40341695001757,38.707593804866264,40.04016601769875,32.99799066146776,35.19043712045385,45.108162859655486,31.984530389937113,49.3632759508104,51.18887540445028,42.49516377207053,48.81163628249198,52.69385316036008
2010.0,41.155863058969096,47.61781369151603,44.0134486199514,42.24614825709371,49.98499447722006,46.38783283767564,41.78355026025052,42.56965538526929,46.03901820315821,39.43004177702886,54.67793977502764,58.37374771386306
2011.0,48.28203422713607,34.91011444522279,40.91096098704504,35.66217299092759,40.47607776625707,41.63123983205875,35.201083500420324,35.16672476611095,32.101272211574724,33.675097785893506,35.67346813949296,57.60981771845994
2012.0,59.655279370513725,42.79110608107294,33.89756962388894,39.63536941217818,44.8676841986729,45.5618397133719,39.531193333287,34.81412422046467,34.25803495985041,39.460405539386315,56.48803975475594,71.72394859597827
2013.0,49.97474437033652,35.0830701205651,38.59808396620743,39.85133422174266,42.82987912842265,44.57411731208751,34.103490301844936,40.80478550199578,40.161726977591385,42.847814862721876,69.68386187187386,50.31339808504245
2014.0,58.53197684638829,61.47188713900511,40.01349649162115,40.784038193811156,50.77341702806692,35.11088889223927,43.43384820217734,48.40548673265592,38.57200300653144,34.483804892015165,48.49986972440936,43.91314774093332
2015.0,41.26644399815973,41.13706386501849,42.89929569764855,50.323578594095814,51.06564838059946,42.698607960391804,31.436819363952257,33.261884182088636,31.35688508425478,35.87749733415567,36.6303792474343,36.793276594565675
2016.0,77.95814269503072,59.00783417638449,53.921208542858324,53.10036068056364,55.676415130545486,40.733405312974654,34.510901373886426,32.28833492169336,32.77969609539576,32.6035656020338,47.99839512809337,35.36220508909199
2017.0,45.03199529271889,43.092782586314634,49.41223874603402,49.89565634358099,43.43897787876791,48.29169334008805,41.64931541316553,36.8580162158287,34.30836623134382,31.202955449731114,33.46999674829347,44.87765279175569
2018.0,71.5846245978534,56.20506957252907,56.20133074862341,53.062272414008945,56.35436800489302,52.71827946962145,24.16719486988937,20.332967244861827,19.063226946700638,6.257225275751712,7.030159892985824,11.580782600218088
2019.0,37.93378382183018,31.991624781455116,43.75104945426186,40.52341387157193,38.15499764250344,35.743904379730324,24.949947928877037,25.095437240083278,5.037559754103608,13.597692240618755,10.533625161730297,60.605818431262485
