Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.022275754339302966,0.006410908086003891,0.2177555505890403,1.8652953035724622,6.858314519867285,11.473221670832068,15.365920778105279,11.410914631120757,7.644608544907714,0.35760571303389543,0.06751444540778989
1983.0,0.007255124810381364,0.009751861043144136,0.018021088532121924,0.1141303622839085,3.0994378685395136,5.689330319141313,10.721184804568361,14.359179435566606,10.865444604911627,3.910962285619414,0.6815074352012778,0.1065981227281305
1984.0,0.0034737772647606274,0.008484599207986988,0.033160337930120715,0.18730068017805554,4.023288536343596,8.086031265422648,12.762036910019365,14.939520253851287,7.956444778983978,6.705598557614388,0.6125624618362382,0.06723309782759433
1985.0,0.007004352287861493,0.006903836418837578,0.07175072067779568,0.20326002051281294,0.7274968739878961,6.124235303434763,12.015624843217353,19.227619831627823,13.09909504651859,3.0752707897016975,0.7370042727525216,0.05229664057162895
1986.0,0.005060984807720605,9.755929123623758e-05,0.0033344233689234022,0.555526763797833,2.5286542383520914,4.532239640587646,9.573754626075148,14.577950678903202,11.317281897358562,6.681821071462438,0.4515591331146651,0.04807471278367342
1987.0,0.01167438958174931,0.02471844326139327,0.02576521429029486,0.267548010277824,2.425789855374128,7.217072604391159,11.592517437425679,13.876164842366393,15.151276318536725,6.213042697127685,0.2917711317383647,0.06275144117563422
1988.0,0.005628320498323024,0.016954619820838665,0.02258897237185554,0.304468661104864,1.9260940870014986,5.275786836824457,12.821470034292771,17.597644415014464,11.850535785624107,4.26622228099827,1.104404029735389,0.0028266207750928286
1989.0,0.006147649864223824,0.010480863915301822,0.05437581557214033,0.16640151598282885,2.0849181608343947,6.17178851994133,13.36960355142902,17.41930395444497,10.99808680327032,6.182941481572726,0.656052275723627,0.08439663267570643
1990.0,0.008507759216823266,0.02238459352964338,0.04095042334155029,0.15654118453193586,1.3294881319012908,5.812620737073358,11.460755437585798,18.481644009723343,11.441569748211528,5.950182933450902,0.5183303498683984,0.04699116473000092
1991.0,0.011264576795619523,0.029817174155664514,0.009876356316588532,0.08724999360993763,0.6075644657330754,6.192316933544345,12.133306128570094,16.5665359839274,10.871417234080086,7.406030969941902,0.35777694083609324,0.1003548288591507
