Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.2913190487459785,57.93492316719396,56.90521707911283,68.6047159315822,92.75733995195357,76.49503356411132,49.10751259687972,31.330964973670056,5.989530097697444,-24.14203427088913,4.208683363747264,-19.99891385221326
2004.0,-4.0485985376390365,-48.283781420554675,-39.57216237435438,28.5166123164714,31.78051315352137,15.62848717467765,40.527200367916436,41.69728373031623,-28.117193942419185,-34.91303531227093,-27.717122645673484,-38.32662654394498
2005.0,-25.194439597158336,-19.196201753147758,-5.768445362743549,-8.61926437475973,-7.512025651445665,20.76434259469964,7.689319171502183,3.799866903150283,5.314014838294863,-32.24246687260074,-66.75691773265527,-95.46349091414477
2006.0,-56.14545273477374,-42.182219778809156,-59.38124455448179,-41.10493605221281,-67.14668051302448,-28.25353093277576,-36.77704834586475,-54.87982860703549,-80.60095788816982,-58.048044490125754,-55.76780425177942,-56.53583372272149
2007.0,-50.21992783400653,-29.994474032361286,61.104903250308176,75.23294372571932,60.891562617875685,51.911143793264536,33.49487921189102,6.111916986199134,17.23494377631509,34.484140082227455,-20.60040650321844,-37.56063018462603
2008.0,-24.44001492015446,-23.013133350645983,-5.938594840407007,-30.869915682972827,-42.0214844133755,-23.72340001914494,-22.975173925303398,-38.81380040590981,-56.639188532461624,-62.50917313832613,-58.702896558981855,-87.98638003050603
2009.0,-98.71006187726398,-86.37779339733865,-88.97192590852869,-121.07217139460342,-97.51657861240452,-89.70053370659292,-61.10483335483843,-65.75913720374174,-47.61005837358557,-52.852734688906615,-3.192352959655368,10.096207443248595
2010.0,-3.391986958536951,43.73091324539349,30.27007126211716,3.781627170713698,15.392837206911977,21.805444216407793,23.93982409254236,-0.9173814247799826,10.894487352133408,-6.771748113352325,-45.96164100397406,-75.9470151874135
2011.0,-35.67324423039473,-42.51870653779248,-82.02564699341002,-41.69217534191708,-45.44915542562393,-16.078737466600334,-10.301056658306425,-22.896464005911067,-51.78260734479307,-69.82563678221425,-47.10220712248687,-88.92178098071382
2012.0,-86.59565737815798,-31.499783949472953,-0.28541261496585535,-9.244928381650618,21.734475950154525,10.902049519728664,-2.883525959325939,31.154167953321796,15.935213474120959,86.54617163349138,51.01768421565738,49.40068794542491
2013.0,11.029925587018937,-6.329664716520978,-0.9044453917950848,10.864378351291295,10.02025988390522,7.615279930322884,3.7814935373993817,-26.245344675862565,-10.208679756262756,-29.876559528211235,-10.424046484425174,-35.679887770203685
2014.0,-19.91306277505861,38.64889315324183,38.12180048254015,91.9951389818621,99.63327564124069,93.25585201500562,116.35957424252213,65.98151884666801,75.0463148091013,83.81587103519679,75.40115414888984,29.885984502615372
2015.0,54.90711974828785,-32.164104330716405,-15.667587781179266,34.1901858280239,37.50092260298512,28.609668046152006,38.45857949096874,75.50998235719875,30.11771293821169,29.581847825998555,25.471945033060525,12.019091461076396
2016.0,12.055049491782858,61.31068237896213,13.14769987795674,108.39884999613287,85.94146869779865,83.68518786481006,67.41775110546367,58.38980812343214,31.65873993876596,49.74986098978699,-14.886568313176314,5.979796354140466
2017.0,36.67707396386857,27.353296504729467,52.894627942235935,80.89068828207753,114.60970798221989,114.33114244343666,113.01267683160388,118.06792443061697,120.72058593431748,65.3083525228339,14.739682777730703,-13.438443932059586
2018.0,-31.739035856425613,-48.65521648739337,-56.568747716508746,-17.682372401411598,29.542268864425626,45.265727060364256,58.20021669870353,30.05430759430206,43.84942702069308,18.683211336797697,32.926890679028446,28.980102185560586
2019.0,47.730139753963726,-1.1855750321949303,-28.50192403434736,-25.150139671657865,0.948981942691946,28.017674797979296,0.9988909586470042,-24.426435403833043,-51.124806175689095,-2.2158648425397236,-29.162730310397553,-15.931929944555753
