Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,44.56410981143365,40.899730129186906,45.287452142893954,52.2753078303174,68.61778859969309,74.237541346013,104.26706928339392,118.65804739147703,138.4145276388882,115.10347308683833,1.0,83.19855371209023
2004.0,70.15813561985838,58.963388028943974,58.80136330063707,54.001696896254636,52.8609772784336,50.883664594488536,69.96726550518189,75.42063930951971,94.70109315355101,88.43326643654099,73.91512167411652,64.21898349475036
2005.0,54.77877342914308,50.07266291638312,48.15208646403094,50.017348024055394,44.35808384798459,40.08781330157197,60.58153165582309,79.05709365471036,85.20554672383618,74.44115887009788,62.53990282617444,52.8610398966878
2006.0,44.821420478260556,37.7527052678937,33.81754375851623,35.09798239234424,36.74267824613525,37.5452839123819,72.37499891133791,91.74455208652958,84.29161299387947,71.54380736024629,59.33531215202513,50.80550673736866
2007.0,41.14517949385067,37.014707075811536,37.8472670430333,34.82011348965974,27.455855978249286,23.421992530354327,39.133277005794426,56.56172935516258,81.74662841354221,83.46846300991372,70.05064450390253,59.99622126418472
2008.0,53.19937166694251,45.75259489869063,38.900415444178506,37.17438521041013,29.688172135638105,30.30331783681159,41.58733464638103,47.85708104362814,46.18232579527586,37.53877700601465,29.424448802257665,23.013058704376867
2009.0,16.317504962131345,12.082170685382374,10.40615857741361,7.893818862147401,9.53802140053725,10.596937904284074,35.6721971170111,59.10915749972138,54.831661297386894,46.34620614243531,36.650213054284684,33.413653031885374
2010.0,27.18734251277228,27.525965800739822,38.15548060440097,43.40386952883492,41.61533684007893,37.93340653909488,43.23666989974644,64.05923091643596,82.89595153452383,82.61734220603377,70.26121547130991,59.56364225074392
2011.0,48.16317873535347,40.79012899522443,42.03037260767018,41.26603144300562,39.685611452345775,39.129267942300935,84.92621590363534,112.69272855847136,113.69184141696074,99.70305733080609,88.69597783508803,83.4335908321416
2012.0,69.75090996935991,61.00573092272522,56.58348003015068,58.028181525973686,53.673646862596094,47.95740858306899,58.242607378967435,75.17868986533402,104.09720811185971,96.03411024819333,90.93028274455956,76.84126947327435
2013.0,67.58793746902467,64.28603022574407,61.846369415741215,62.51024806324399,55.406054177630715,52.62434538757606,60.722450327683426,57.583281863669086,55.372859208047444,59.31885507965374,50.73700534408393,42.57614027785427
2014.0,36.87006925617958,29.83159970498058,29.21709827736445,33.54114167312658,31.250659637765747,27.481342987477255,27.14611120497822,45.94051520616593,69.49788690922544,67.79315433285517,67.25063328832631,59.768048066597395
2015.0,53.42109245686319,53.18405915975704,44.01459091110651,46.296146702204325,45.11662775646181,37.0320064478616,43.46275454540737,43.38007745671428,41.68015249955585,36.627486384839216,34.39865636264884,39.37202658470145
2016.0,32.51659711070775,28.645413766118473,33.17774047327072,37.88597160084687,46.942267108001936,42.9087461596911,57.32823800034657,54.57344434223308,58.199770919958766,71.07080457401288,67.36363795133501,61.7646312938778
2017.0,51.400744457950374,42.95007437641613,37.7016840877018,33.555747719943135,30.060740834599184,24.407975123519947,29.975401946156595,40.610349944388446,46.20473810894309,44.45507455404393,34.91150010643459,26.708123408224626
2018.0,20.454458925658578,15.060718068526588,22.54949242736193,31.02394987056633,35.07625303791828,24.87867117766781,45.22076378661705,42.45075648690709,61.31848307825991,68.34991256907988,61.344596741671516,54.6544806942054
2019.0,42.5758697382715,35.37865477712696,33.81409434066858,29.192015452713616,28.729118233789187,29.466843972366814,36.24017790410708,43.89746401132889,64.41705549802862,55.24097452878994,48.21657728341102,39.02566890210533
