Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.474204425820084,2.528296259556026,2.0435963086560447,1.1090102891969371,0.5046584484484169,0.3111325070654172
1902.0,0.18699501094577095,0.11660857746348692,0.06662129167289249,0.05098169322558771,0.1622675941617317,2.7464649422593586,2.8015157736981737,2.3612984993862485,1.8899402633621931,1.1158174284054423,0.5384866851569532,0.28926694608864395
1903.0,0.14969923984501907,0.0763240070130573,0.04986885607617813,0.031694417202307715,0.13095713500502615,1.5094929481603863,1.9076721793247309,2.160104969617224,2.0402069154181435,1.0708562261474115,0.4645635405274191,0.24530589631146044
1904.0,0.14441885744436156,0.07659070327964487,0.05632401706503158,0.022255133655264055,0.12771028870837986,1.4539075207295171,1.5796245860435525,2.3382245241394477,2.14356320204917,0.9841789263646905,0.4567798760750011,0.2354243164084461
1905.0,0.13407343712457553,0.08694656265013548,0.05536596019456432,0.042368215682126766,0.40354885250125094,2.2123352898218767,3.165950830267572,2.248709335792294,1.9940523446103524,1.042747705319937,0.4755987995840222,0.27477223644722415
1906.0,0.15640641889210935,0.10033164541391426,0.06463344470539309,0.059664778632952116,0.16172232484794943,2.00104614130151,1.9136399564361368,1.947578428362109,1.6695344902976537,1.0156219218709874,0.516294210564633,0.2372162733956605
1907.0,0.13005332396299032,0.07799418081002389,0.05424333824380892,0.05667071500385509,0.08057270296520734,1.3220125175222053,2.1482679640558486,2.381217855146439,1.6069359441825681,0.6028535890678187,0.39030525036545477,0.23923920186869252
1908.0,0.12263532238571385,0.052833802620453986,0.033187404632133044,0.0221900280290876,0.11718079843870848,1.5918560528913441,2.3243093789841676,2.091465145744518,1.5302854695748995,0.7543649732665394,0.43279640013938053,0.24976974745729255
1909.0,0.1311769357388745,0.09236560513529649,0.05304680854324265,0.0348825103931385,0.14886428690520756,1.5496665705263226,1.8778181079333134,1.9895513636355182,1.7610090791125046,0.9519824822594765,0.4653576045370074,0.2819068547321788
1910.0,0.18595612299369194,0.10083992794354464,0.08544055628656919,0.0698185552725182,0.3762133462334839,2.753101985421059,2.2425211577927064,2.896832833699281,2.3074910045910118,0.7890701889724628,0.41340153021607456,0.2504564285389091
1911.0,0.13897059547490578,0.06835684770956064,0.041367577937702696,0.02411768294504936,0.10243395264168155,1.7614535308264787,2.2446844206338903,2.372867610766079,2.027322447289006,1.5976426128072525,0.8139441300541281,0.38631619054947963
1912.0,0.19508080517540125,0.11791155019286462,0.07522364008025706,0.06560980972453573,0.16838238662859828,1.987125192377747,2.723815525981009,2.5041205340823876,1.918752893631358,0.834088782701417,0.46881882740030195,0.2749662472409393
