Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5269641948391773,0.46407990104285374,0.6185935056611976,0.9829503554983162,1.420291267179061,1.8037453524319829,1.9918100257069626,1.8139433901151298,1.3858954078939396,0.9581698219940739,0.7492958865106831,0.7139291654986833
1983.0,0.5583419237782011,0.4647413859393869,0.6478419593733541,1.0256348117445127,1.4402286563597142,1.819531271034699,2.005647523396206,1.809713237338523,1.375647385269579,0.9320289501702685,0.7294008914820052,0.7036236753881854
1984.0,0.5466738775613746,0.4432362205914848,0.6082031704642612,0.9883391044459419,1.4172952897660047,1.8299437396025018,2.0215519506708155,1.8263164578279558,1.3783587311314296,0.9276716059785589,0.7431514290507001,0.7238462556872395
1985.0,0.545966751876071,0.4549930125348576,0.612508207012144,0.9955858934040694,1.4745056914558692,1.8966010019154413,1.9963725649550939,1.805841044037742,1.360628531357861,0.9433172600219478,0.7387234138439933,0.7099439479501787
1986.0,0.5420165741914876,0.4689576217558283,0.6759598759423243,1.076261295435743,1.4758328362252693,1.9096944450348463,2.0176458794645393,1.8326459403343798,1.3656752910698884,0.9562893566309141,0.7680196414869279,0.7298050151601013
1987.0,0.5579797086770176,0.4844796816706011,0.674835744156745,1.0780364213771796,1.478363838395715,1.8916036853787488,1.9783316875110575,1.8309319018491894,1.378219634338871,0.9605470540504598,0.7574397128483248,0.7200845042365542
1988.0,0.5429882796585637,0.4932480439850486,0.6849278470874911,1.0569407508672068,1.4654556407860253,1.8932372022014141,2.011826106951326,1.8258294346577526,1.3877858058601467,0.9446260896601734,0.7347652619515169,0.7616169905411416
1989.0,0.545717585065499,0.45724990489035894,0.5824762448907733,1.0314960574265302,1.4679920203298198,1.8891621757195414,2.0408250640720635,1.8450637912327223,1.4014575679812236,0.9627767247300376,0.7892026768583794,0.7618581533469834
1990.0,0.5763584476933921,0.4911087064048267,0.6866722050750604,1.0778080586586702,1.4313143266519237,1.8444271949317417,2.003335815936677,1.822922732684735,1.3949019152438256,0.9441105992467076,0.7737610924021012,0.7274989268026453
1991.0,0.5590473441879034,0.528520275050077,0.6473629748946774,1.0157719462121448,1.402551886024303,1.8595307409270236,2.046593759331217,1.830996756157445,1.3917577144832396,0.9621114932156535,0.7471945615351913,0.7124052165533004
1992.0,0.5663865964330601,0.5256878430335529,0.7288636352505579,1.0667369437819971,1.4906344692303546,1.8207539586690378,1.9952634580852597,1.810226338486182,1.3764108410283007,0.9423762988150481,0.7490887208444551,0.7183228032434227
1993.0,0.532559433561832,0.4684452291509352,0.631550464749113,1.001545245628078,1.4231465222521156,1.8629723965751706,1.9959283280687,1.7887390255670965,1.380029464648452,0.9497736376391248,0.7527681078606927,0.7181007469927915
1994.0,0.5697387869267396,0.4763932569594567,0.6488380367808853,1.033716856615415,1.4321221317601143,1.859982507478068,1.9603389106215912,1.7440026512262372,1.3451701866366716,0.9573333443813989,0.760527799221578,0.7361578853210914
1995.0,0.5693480786366587,0.5389040457724419,0.7017977096459197,1.024408570205105,1.507463049937572,1.9216345914398791,2.0431782153304834,1.8533621825306468,1.4047429556199948,0.9539510819808711,0.7677069688864735,0.7392099128098593
1996.0,0.5480784339989214,0.4939817473307469,0.6835693212399061,1.0370565828399958,1.4284186904646845,1.8669803146159292,2.0279828390691845,1.8368439428829704,1.3869808189399713,0.9503538108818252,0.7462558893723119,0.690114401867672
1997.0,0.55229667290912,0.4838622941763162,0.6067588799686799,0.9991739536988706,1.4343196983360302,1.8764781075082304,2.043050114712321,1.84914355866989,1.4081350641784196,0.9567935515640427,0.7826544989032242,0.7595260785201411
1998.0,0.5652784620169432,0.4847201279134748,0.6519632920117361,1.0375146476330726,1.4420812517489856,1.8780151779649001,2.052681469641429,1.8326543604381653,1.3999462701538112,0.9637589226686852,0.7339087069319505,0.7437080281635404
1999.0,0.5237907981182613,0.41501309811444,0.567708035956971,1.0287804097264641,1.349823357949258,1.771545791804361,2.0496689707973177,1.7934639935061565,1.3957987764451147,0.9645069037899543,0.767771246745151,0.7372517926341732
2000.0,0.5558723833054288,0.4837647735819282,0.6585463468864253,1.0358954767081967,1.407502335877119,1.8679552448403107,2.0019055513836523,1.7592100091393432,1.361630784377433,0.9523288864434828,0.7809275701876067,0.7005154100857566
2001.0,0.5454507755481743,0.48439886019612005,0.6550506639112806,1.0049786494770319,1.4693848858905285,1.8725653268529414,1.9861197916376991,1.7863670623360584,1.375027058495345,0.9566019666500337,0.7847945629744499,0.7004548837673888
2002.0,0.5393840120486536,0.4848343514923517,0.6082736371497538,1.0251680636569778,1.393655119685136,1.8327060913531998,1.9833449046543288,1.7801964665011925,1.3797390792905175,0.9700340909178385,0.7954227752717976,0.7302406442130778
2003.0,0.5551615727383356,0.530997898335203,0.6348486870946682,1.0199659140700594,1.3683394015492427,1.8113794824710476,1.9598240556367423,1.7374902429944432,1.3624706726524236,0.9489479816594485,0.761860744119047,0.7009787182387792
2004.0,0.41545812464849424,0.43733868397225606,0.7256630168750022,1.1409551001330667,1.4981437377584226,1.8751763044278047,1.9714446101070329,1.6733099394907527,1.2949141247098113,0.9248955083245467,0.8112175994812187,0.8824967173333296
2005.0,0.7130753917839445,0.6717102105897826,0.7975412384432908,1.1281450665349424,1.5360468710198487,1.9267313705312166,2.0265954646070448,1.746716150112497,1.3108641591690149,0.9131673571270242,0.7351422583775853,0.6384843026745104
2006.0,0.4864641372278993,0.4793165258686934,0.5560047341273405,1.0268762449217101,1.4569681466458773,1.9731427763039942,2.0728180105984104,1.7431092201146157,1.355906306934328,0.9773395038508016,0.6803251221996939,0.6675941294767846
2007.0,0.5926318007715939,0.4927289107703017,0.7353192882531862,1.165472339512176,1.5393867749975179,1.8602617445816085,1.9093300013877794,1.6656260659662965,1.2971480161182778,0.9410645306124723,0.8267432252736051,0.6600549614806968
2008.0,0.4567078594879046,0.4115780365406795,0.5010254211350083,0.7707772525217734,1.2404455483740184,1.7743980052620028,1.988716516903659,1.748114451250216,1.3833557635094005,0.9563728858373178,0.8174398715047125,0.7271851884279981
2009.0,0.5447132892642016,0.4494993006623245,0.52974827232093,0.9339720005202848,1.3627214662665195,1.8667531029167925,2.003111429660127,1.7625186428161352,1.3982304699601844,0.92585246981236,0.7898926262611161,0.7996480755454077
2010.0,0.5318228526673242,0.5304235598706819,0.6885846541299846,0.953635958708733,1.24561944453587,1.8123154784405007,2.053035168313246,1.7787272107567882,1.3405721260806929,0.9942411403445744,0.7007641268101475,0.6103765259295334
2011.0,0.5492360536076453,0.4319648705504099,0.48119370161217356,0.8273143808672905,1.1960349824206935,1.7731366403699087,2.069616419200657,1.9019425178853107,1.4839607334118763,1.01307589697442,0.8561253456942873,0.9465877164737211
2012.0,0.6927171888824062,0.4653833625766902,0.5521054291343566,0.9981317630659333,1.3909961525955798,1.7738015835132526,2.0235173507089823,1.8530549016680948,1.458244221937452,0.9067584970722306,0.6531414879661057,0.5903900815921991
2013.0,0.4985828015557153,0.4875555093046815,0.7031869646817551,1.1336274113160851,1.47219544536778,1.89334268515716,2.038410455818125,1.778582816249279,1.3768852775933544,1.0305808452582164,0.8871952923629074,0.8881446452069047
2014.0,0.7166488567233105,0.4998849757185198,0.6909133525745262,1.0735453473579075,1.448484736435393,1.8544823991376687,2.0000110664699,1.7864143982652567,1.4108926927175822,0.9963339509358295,0.8569371414553097,0.8622897408707343
2015.0,0.6772446782597766,0.7121050587421682,0.9467389288521505,1.314181413974234,1.6703349930315918,2.0552287325101517,1.955426384120655,1.6674640694203098,1.28256128945744,0.9492165282694007,0.7882778081026675,0.6649459039689689
2016.0,0.4978177676484768,0.49585053360014564,0.826387505835471,1.3608895704777533,1.7475607598697895,1.956892548967102,1.9419735464443693,1.7021134737688706,1.3076663824540522,0.8901585376853144,0.8308852684335262,0.7906684470539143
2017.0,0.5740520610137663,0.421730753192186,0.6310730353681508,1.1319696859865866,1.5975093092144104,2.08035461455771,2.160863071282181,1.8498770864872378,1.394470507509947,0.9577274392147891,0.7594056636595736,0.797749119256333
2018.0,0.586187347151357,0.4933468489692678,0.6023962164607711,1.129527207062531,1.6478342842837521,1.998921755486785,2.02766522933888,1.7315240887352,1.2719876591277384,0.9376938423744686,0.8117446268931778,0.7899587920929666
2019.0,0.6071070447192317,0.39296146080431343,0.5813191804005122,1.0904544701691028,1.5433597326902528,1.9576156136329501,2.005714744546026,1.7657241983311802,1.314537893462765,0.9726806471722825,0.911383846182135,0.8221744637690891
2020.0,0.5338546580651857,0.5460295656885827,0.73921481169276,1.0986279172945994,1.4831312754707304,1.8642855339190079,2.102531770991562,1.8796412914138432,1.4415211461296995,0.9828373297041476,0.8881738068746048,0.8476624854668946
