Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.4164299726104741,0.7676714870420891,1.5172152257699516,0.6597099349783603,0.3077370409928574,0.18101820619284065
1902.0,0.19799703459277943,0.1896816636000746,0.13888137183611768,0.06401059782349632,0.06930523654449232,0.1773694140856131,0.5782748856812555,0.5884875971226311,1.0918786777985963,0.8269074998965731,0.3870152049634741,0.26431811446654707
1903.0,0.25158364269838507,0.20615635539048643,0.20987993557378992,0.15035525036569705,0.08888956532199989,0.3661512763998705,0.6691732668011234,0.9255659799937411,1.5475402212328926,1.1124906895194349,0.4333921265179816,0.28288566298694423
1904.0,0.208595404617102,0.22541059523742185,0.19952462268282647,0.14214998712551474,0.17897251673391043,0.5170501978771332,1.1354773060147765,1.3393834097421078,1.6232003029716173,1.017063658067537,0.9314520916749632,0.5312698974612007
1905.0,0.3815618282721518,0.2533455424098061,0.2386424776002482,0.1452901188674131,0.08595955390278653,0.29434876477656813,0.47182172660552596,0.4769226641484754,0.936923431783371,0.6665497560047199,0.33917912617110424,0.301907145492515
1906.0,0.22568627455054602,0.41905407174946796,0.38423362144863604,0.2173197907164226,0.12733992687490697,0.17667858907522613,0.3403172437505128,1.085883089280145,2.402071191204775,1.34446213668116,0.6125855868290612,0.3501591576566324
1907.0,0.3270800467074551,0.414108113577445,0.24810707804792353,0.20656299199056455,0.17848336286518543,0.34718218277639445,0.5569332519049804,0.911119187959483,0.8468864631259766,0.715970254505742,0.5827699884973722,0.38061507375787823
1908.0,0.2994051510388484,0.2722342341936527,0.18234957669852542,0.17127030807008664,0.24161309459543995,0.39390268479033563,0.6776550862438463,0.7433385796333724,1.4897612402425824,0.7306978351045954,0.3579561488486363,0.2435866525472727
1909.0,0.25720440347627427,0.22686826847231084,0.16514749930390168,0.14570309054982794,0.08471280524233174,0.20508293160527594,0.5528923930947595,0.8243678208314591,1.2693708374537596,0.6366269749379341,0.2847873023390081,0.26844572409801776
1910.0,0.21699372853545945,0.19269748557190453,0.15651678185578258,0.10426123472482957,0.07391807790833582,0.278743352811825,0.7799370817397563,0.9469100782792816,1.1098757559120223,0.7572979494345726,0.3719838745785512,0.3012933608605471
