Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,5.739314079284668,17.347732543945312,26.513607025146484,97.77916717529297,246.2651824951172,265.47784423828125,345.20947265625,278.5578918457031,342.3290710449219,125.98665618896484,174.09947204589844,4.271435260772705
1982.0,5.340327739715576,15.717510223388672,43.31288146972656,90.84195709228516,176.80836486816406,180.63046264648438,321.9441223144531,203.56890869140625,244.5753173828125,122.14776611328125,33.7541618347168,6.07275390625
1983.0,8.019731521606445,8.2652006149292,10.782198905944824,13.42745590209961,178.70083618164062,183.19483947753906,334.13226318359375,334.7961730957031,405.8874816894531,275.7493896484375,100.25267791748047,4.403614044189453
1984.0,6.397763252258301,36.75008010864258,44.3953742980957,81.81433868408203,123.98008728027344,209.9124298095703,294.7773742675781,173.35743713378906,336.2447814941406,144.2146453857422,16.78277587890625,2.6033859252929688
1985.0,6.220941066741943,11.607918739318848,18.18772315979004,70.31502532958984,238.94151306152344,174.6479949951172,369.45697021484375,229.4635467529297,365.0516662597656,194.0478515625,55.54072189331055,2.38445782661438
1986.0,6.600640773773193,8.944872856140137,10.94116497039795,85.85421752929688,292.7541809082031,154.03561401367188,300.94097900390625,240.44839477539062,234.4323272705078,210.35824584960938,24.8989315032959,4.243232727050781
1987.0,5.94492244720459,12.4414701461792,32.682254791259766,61.84244155883789,161.04014587402344,245.7098846435547,180.0875244140625,224.20855712890625,381.1659851074219,94.82025909423828,188.10635375976562,3.8897621631622314
1988.0,5.626873970031738,20.25386619567871,17.230981826782227,112.25521850585938,265.07489013671875,247.65350341796875,336.70001220703125,327.7010192871094,452.43359375,222.3750457763672,30.890993118286133,2.4712576866149902
1989.0,13.145363807678223,12.548256874084473,61.61928176879883,38.45543670654297,165.94711303710938,220.4521942138672,277.6332092285156,234.15733337402344,346.9913330078125,137.5558319091797,21.9060001373291,2.37876558303833
1990.0,6.228401184082031,12.374638557434082,25.562942504882812,68.6589126586914,285.9254150390625,147.0674285888672,176.3411865234375,184.83302307128906,246.93991088867188,281.7076721191406,63.59207534790039,2.475170850753784
1991.0,6.50535774230957,13.422311782836914,23.51824378967285,71.41461181640625,198.41099548339844,208.63731384277344,230.74716186523438,256.6976623535156,254.36277770996094,217.04222106933594,13.908592224121094,4.457556247711182
1992.0,7.5909247398376465,11.693628311157227,9.105758666992188,16.862462997436523,104.41674041748047,218.46519470214844,333.188232421875,250.56004333496094,230.64996337890625,208.32489013671875,17.538524627685547,4.693195819854736
1993.0,6.269017696380615,8.206817626953125,45.3647575378418,55.36006546020508,263.4031982421875,177.72296142578125,222.447998046875,241.619873046875,408.3334045410156,156.99208068847656,16.872020721435547,2.8515079021453857
1994.0,5.879807472229004,13.28531265258789,102.17564392089844,78.69364166259766,340.5265808105469,251.73020935058594,408.563720703125,242.34169006347656,305.6072082519531,123.134521484375,11.488661766052246,3.6999804973602295
1995.0,6.467182159423828,8.346192359924316,36.55926513671875,52.12436294555664,225.3167266845703,231.16647338867188,369.2073974609375,411.67840576171875,456.8094787597656,138.06396484375,43.00480651855469,2.535822629928589
1996.0,5.486158847808838,17.71128273010254,15.154684066772461,103.71536254882812,225.96754455566406,269.1023864746094,359.4224853515625,267.7433776855469,488.0873718261719,161.28738403320312,101.80992889404297,5.2280988693237305
1997.0,5.359660625457764,10.479917526245117,23.811979293823242,50.193050384521484,89.28404998779297,73.25071716308594,247.7765655517578,224.78826904296875,393.8887939453125,127.63469696044922,43.829307556152344,2.5548148155212402
1998.0,4.935738563537598,16.64078140258789,12.47189712524414,24.833892822265625,237.73472595214844,267.0120849609375,515.8502197265625,321.7171325683594,320.322021484375,169.29798889160156,48.70441818237305,6.411045551300049
1999.0,11.684181213378906,25.570873260498047,37.20437240600586,174.1544952392578,348.2301025390625,169.30911254882812,305.4796447753906,226.14820861816406,282.28668212890625,226.05296325683594,51.47793197631836,5.286372661590576
2000.0,5.404504299163818,43.41184616088867,49.67949295043945,231.48385620117188,249.16644287109375,201.1180877685547,301.4537658691406,234.1447296142578,242.2538604736328,191.09510803222656,13.581297874450684,2.3868186473846436
2001.0,10.341155052185059,16.228513717651367,138.34640502929688,61.6973762512207,254.359619140625,148.34999084472656,205.59805297851562,203.46913146972656,289.6869201660156,205.61184692382812,34.80607223510742,3.4575233459472656
2002.0,5.51305627822876,11.141315460205078,39.815006256103516,83.01177978515625,281.4697570800781,152.3384552001953,226.3917236328125,263.22393798828125,402.43017578125,135.82427978515625,81.35935974121094,19.46229362487793
2003.0,5.517119407653809,16.919723510742188,115.57369995117188,63.47928237915039,177.26220703125,263.53094482421875,418.9111328125,210.3992919921875,324.58514404296875,125.0356674194336,6.19618034362793,2.1591827869415283
2004.0,7.429255485534668,22.488313674926758,15.970982551574707,57.860164642333984,281.6816101074219,260.791259765625,270.36602783203125,205.37176513671875,292.9581604003906,43.59894561767578,8.765788078308105,2.3020823001861572
2005.0,5.671864986419678,10.46934986114502,58.680580139160156,115.41645050048828,214.99679565429688,203.226318359375,326.0615234375,256.7233581542969,426.9819641113281,159.0275115966797,74.43366241455078,12.450355529785156
2006.0,4.485208034515381,19.928466796875,76.2059326171875,152.58387756347656,314.8059997558594,263.7149963378906,288.40179443359375,240.37318420410156,391.3546142578125,150.9223175048828,18.090736389160156,2.785210609436035
