Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-18.802385330200195,-20.10328483581543,nan,nan,10.424934387207031,25.51099967956543,24.230403900146484,21.55763816833496,14.309035301208496
2003.0,10.5418119430542,-2.226985216140747,-12.95934009552002,-18.736568450927734,-21.132259368896484,nan,-3.931244134902954,8.26551342010498,18.639936447143555,23.053442001342773,18.222532272338867,11.36719036102295
2004.0,4.637234210968018,-4.538926601409912,-12.680455207824707,-19.385099411010742,-21.466981887817383,-6.42919397354126,-1.782118558883667,10.285894393920898,20.242250442504883,21.640893936157227,16.937931060791016,8.947213172912598
2005.0,-0.36649665236473083,-9.07129192352295,-17.002653121948242,-24.6787109375,-27.106042861938477,-28.70865821838379,-8.095318794250488,6.350032329559326,17.326557159423828,21.7064151763916,17.794200897216797,12.831855773925781
2006.0,1.6900672912597656,-4.903512477874756,-13.318550109863281,-20.47382926940918,-20.96332550048828,-18.81844139099121,-5.181849956512451,7.620087623596191,17.182096481323242,22.896528244018555,18.32901954650879,11.076245307922363
2007.0,1.8521705865859985,-8.781445503234863,-13.835192680358887,-21.32404327392578,-19.92856788635254,-20.443523406982422,-5.672336578369141,6.784040927886963,16.62691307067871,22.800260543823242,20.893625259399414,12.10661506652832
2008.0,2.8732995986938477,-5.272836208343506,-13.286317825317383,-18.10248374938965,-16.017131805419922,-8.674741744995117,-2.616685628890991,8.312167167663574,15.925077438354492,20.888872146606445,20.618450164794922,13.228474617004395
2009.0,5.153129577636719,-6.839589595794678,-13.279366493225098,-17.458049774169922,-16.848661422729492,-7.403819561004639,-4.002493858337402,7.673851013183594,18.73356819152832,23.039913177490234,19.290752410888672,10.463042259216309
2010.0,1.136318564414978,-7.296460151672363,-16.865432739257812,-22.602279663085938,-23.99083709716797,-22.9648380279541,-11.369949340820312,6.15568733215332,14.483582496643066,23.15366554260254,20.465797424316406,10.3834228515625
2011.0,nan,-6.575789928436279,-12.775833129882812,-19.429460525512695,-20.435548782348633,nan,-0.054417554289102554,11.18896198272705,24.298799514770508,49.24448776245117,nan,12.973608016967773
2012.0,7.735942840576172,-2.3378891944885254,-9.43116283416748,-14.000969886779785,nan,-10.311590194702148,-2.549635648727417,9.694954872131348,17.0981502532959,nan,16.34476661682129,9.29095458984375
2013.0,1.763249158859253,-5.748672962188721,nan,-21.34739112854004,-21.755231857299805,-18.98410415649414,-1.9299468994140625,nan,nan,25.46013832092285,21.802194595336914,12.052716255187988
2014.0,6.0092010498046875,nan,-12.786395072937012,-18.106182098388672,-18.59946632385254,-15.944171905517578,nan,9.373138427734375,17.11443519592285,21.475671768188477,16.773479461669922,nan
2015.0,0.583215057849884,-6.0760979652404785,-14.494773864746094,-42.685943603515625,nan,nan,-5.085480213165283,8.147866249084473,16.12862777709961,nan,nan,8.766897201538086
2016.0,2.374253034591675,-5.364986896514893,-13.882227897644043,nan,-23.167234420776367,-22.925262451171875,-7.241729736328125,8.53227710723877,nan,nan,19.23585319519043,12.529348373413086
2017.0,5.530602931976318,nan,-10.6420259475708,-17.8897647857666,-15.897712707519531,-8.34292221069336,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-0.00988029595464468,5.432516574859619,nan,nan,20.933107376098633,18.03121566772461,13.6203031539917
2019.0,5.761919975280762,-4.240910530090332,-10.346423149108887,-18.539714813232422,-21.20947265625,-11.915655136108398,-7.5634965896606445,4.661671161651611,17.576913833618164,19.259668350219727,19.206758499145508,12.369611740112305
2020.0,6.194985866546631,-5.694302558898926,-16.912874221801758,-21.4371280670166,-22.116579055786133,-16.76119041442871,-12.065289497375488,-1.5628395080566406,13.481559753417969,23.71726417541504,26.706634521484375,14.362113952636719
2021.0,14.770200729370117,-2.7274973392486572,-12.600370407104492,-17.846656799316406,-20.179269790649414,-12.584118843078613,-4.9837493896484375,5.924651622772217,17.51531219482422,24.432310104370117,23.1893310546875,22.886404037475586
2022.0,14.202360153198242,1.6331037282943726,-9.588752746582031,-18.73897361755371,-10.886673927307129,-0.5574745535850525,13.329963684082031,14.407008171081543,25.924880981445312,26.901071548461914,25.192020416259766,16.53944206237793
2023.0,15.673934936523438,6.910205364227295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
