Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,66.54622650146484,24.809450149536133,34.44206619262695,115.8021240234375,288.7459411621094,407.93267822265625,373.398193359375,430.008056640625,193.2716827392578,565.0140380859375,379.2905578613281,115.8354263305664
1982.0,61.36857986450195,34.279659271240234,59.63223648071289,72.86956787109375,183.0970916748047,379.8144226074219,338.0285339355469,320.3955383300781,415.6025695800781,367.0627746582031,148.2449493408203,62.37411117553711
1983.0,86.00275421142578,28.747905731201172,23.27264976501465,42.95762634277344,208.7860870361328,310.4475402832031,338.0146789550781,382.57373046875,200.2649688720703,756.9972534179688,136.32655334472656,52.77275085449219
1984.0,59.497589111328125,29.97749900817871,110.63641357421875,128.43283081054688,296.7589416503906,237.66114807128906,372.3480224609375,575.10400390625,402.1893005371094,424.9570617675781,334.1263122558594,46.48759460449219
1985.0,58.690834045410156,33.55897903442383,65.41084289550781,66.97150421142578,166.00869750976562,282.8791198730469,262.1962890625,282.6798095703125,382.11431884765625,541.6653442382812,276.48101806640625,65.2350845336914
1986.0,59.10079574584961,29.030750274658203,70.97355651855469,87.84132385253906,316.9421691894531,150.03379821777344,348.9607238769531,360.2746887207031,204.39474487304688,796.0518798828125,244.7366485595703,148.02040100097656
1987.0,58.97761154174805,30.10367202758789,49.98825454711914,60.97459411621094,261.8868408203125,277.1395263671875,346.43438720703125,446.2355651855469,372.0284729003906,232.71156311035156,360.5345153808594,51.6785774230957
1988.0,78.77610778808594,47.30356979370117,45.68357849121094,80.59690856933594,273.7467041015625,305.7893371582031,282.2530212402344,241.0249481201172,382.86865234375,732.8880615234375,189.851806640625,51.44749450683594
1989.0,70.512451171875,27.18282127380371,45.54252624511719,105.87104034423828,293.0176086425781,335.57501220703125,417.03314208984375,467.41748046875,296.67431640625,414.59783935546875,81.18590545654297,45.234230041503906
1990.0,58.576053619384766,40.08553695678711,60.33293151855469,63.48578643798828,300.90191650390625,373.0575866699219,363.1479187011719,443.061279296875,316.3457946777344,596.7782592773438,259.9501647949219,44.75324630737305
1991.0,75.54423522949219,27.14480209350586,72.95088195800781,50.058258056640625,212.65467834472656,157.46237182617188,227.56082153320312,529.068603515625,274.2981262207031,879.1957397460938,95.77660369873047,73.54234313964844
1992.0,58.690834045410156,29.40703582763672,31.710208892822266,65.77375793457031,337.3067626953125,388.50360107421875,412.5693664550781,443.5018005371094,368.4591979980469,281.3894348144531,118.72464752197266,54.20474624633789
1993.0,80.84864807128906,23.973007202148438,44.648292541503906,95.77281951904297,332.4913024902344,402.5715026855469,228.27761840820312,382.6673889160156,333.56951904296875,511.5998840332031,163.97914123535156,117.38063049316406
1994.0,61.01802062988281,41.320289611816406,56.48793029785156,49.58767318725586,237.44549560546875,424.43487548828125,236.86643981933594,575.926513671875,553.2604370117188,302.1564025878906,98.04595184326172,70.81611633300781
1995.0,68.11444091796875,29.998552322387695,74.67861938476562,51.96183395385742,205.66806030273438,174.88827514648438,367.97271728515625,389.8388977050781,298.60888671875,491.67279052734375,225.26051330566406,72.5579605102539
1996.0,58.423789978027344,43.96025848388672,54.489200592041016,117.96458435058594,318.757080078125,170.6285400390625,313.736572265625,338.10546875,507.0429382324219,476.3494873046875,429.4122314453125,113.4369125366211
1997.0,58.69113540649414,40.924137115478516,39.08816146850586,81.80421447753906,239.41348266601562,313.4890441894531,482.11431884765625,405.4102478027344,314.3974914550781,381.6890563964844,139.2168426513672,46.70296096801758
1998.0,44.62628936767578,29.088350296020508,29.18339729309082,60.94057083129883,257.7991943359375,217.32882690429688,243.3024139404297,378.9508972167969,580.2516479492188,279.30963134765625,496.3849182128906,106.4841537475586
