Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.6860000216607585,1.670880160194841,3.4302925877291037,4.029376728572676,3.5147767315577045,3.0455712096635885,3.611260433104929,3.9673432591384667,3.849474534985336,2.317463185262886,4.233395295592391,2.0413144979023103
1983.0,1.9738899729235162,2.911738428276958,4.1743490565367365,3.8247689694386704,2.6338146160776397,4.296222207281575,3.5407470350714174,2.652572106847255,3.7576550900671704,5.239646049925565,3.293119326608044,4.058644763278914
1984.0,1.4146794922551402,2.40196863692058,4.5772131444394955,0.7116520448215479,3.887904622179661,3.0784462040101714,3.604631696207471,3.6358851482416275,5.817619933587569,3.446995979526385,3.693508811194321,1.9555830149091626
1985.0,4.4141298829849624,2.4319776348392903,3.1049996785325473,3.5894079602944475,2.570988510586903,1.3671348797350686,3.651032087578423,2.687535672448055,2.6292820589542654,3.0624818704100942,3.849978294615069,4.789961485792571
1986.0,3.865351388106236,2.6836103528870643,1.7280456627310794,3.4058695692066285,3.5764956084392048,7.077929513103039,2.7486285668099946,3.261686546293603,2.2390428384559544,3.4200952609383957,2.1556949644335632,2.454603077076468
1987.0,1.2085272034921246,3.363146255731189,1.7771508847922897,2.9543327763170204,4.4939452140528555,2.8563737791776957,4.924912530182536,3.631691447669868,2.984588774298249,3.51744564438625,7.227761516509743,2.1926156346727113
1988.0,1.8767965565157823,1.4245249871420382,3.766093102495154,2.6161382454872717,3.0596431605261936,3.3567916911377678,2.5276939269186434,3.569493552294258,6.272454733052812,3.310557147713253,4.0604541043523,1.3319545397222488
1989.0,1.7593415405331467,1.3463517841488144,2.058972760387563,3.9673759473685655,2.1457341252280524,2.6869829902566114,2.8805694394742223,2.331753728442079,4.126806455674397,5.867336991551879,6.760921226921494,3.5310179492141507
1990.0,2.1313296082457125,1.3790274080291873,1.9560269885337107,3.3621445410617294,2.2513941799919466,4.269164527775529,3.276217346648405,2.7382339325963363,5.779672638081833,6.166610014916435,4.063014153155155,2.52187665875066
1991.0,0.8797513880062919,1.666345560001839,2.1825937947884175,1.723434555053676,2.7429666185593904,2.9066379350860894,3.6516778259756935,2.3665210916565407,3.429693104431672,3.9331972703412847,2.762936639246942,2.200550766878682
1992.0,3.9448544220460393,0.5623963044467477,4.352587564817012,3.1558951225513785,3.720074072407749,6.525666652266547,2.5952835919490314,3.3565781813007702,4.0264010461290765,3.5953869983971916,2.5034961715821473,2.190698647268316
1993.0,1.7270458600028742,1.277200822682492,1.2484295828030478,3.5039996853105397,2.9705154393028095,3.402638760881946,2.6448239854933844,3.6980778609987808,5.414553957598246,3.681255700380326,3.457288834436134,2.738826509573809
1994.0,1.8972432846175498,2.0504505715706385,2.7454710972317624,3.0662372574801204,2.885512799425087,2.710214173147725,3.728351621902444,4.445341717646108,2.0502368364649803,3.281363507615575,3.949821678474228,1.6819712604140389
