Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.3696623423833871,1.0275516119408972,0.8748563265844388,0.6213196258531346,0.2668994841197125,0.12164337068993526
1902.0,0.049666285030763625,0.05468573038485854,0.044939004784754426,0.049776562622297356,0.38577989361128406,1.851834263664574,0.6305288201508514,0.4900066145023587,1.3687697741518292,0.7324402687725701,0.1992981619361287,0.10532842747503005
1903.0,0.07412998456157607,0.05713331988705131,0.04923644479089715,0.06953694923736153,1.4183954875161404,2.2839774911278514,0.7426360675309579,0.6336814103415398,0.682009890029887,0.4728050148101106,0.22436299682681266,0.08769064692375994
1904.0,0.03847846409348659,0.03350133441171711,0.03559542719823112,0.07379216569970676,1.4496028763663067,1.3426866425789876,0.4201084262850891,0.2735049273614612,0.28452438659563795,0.4081533038249052,0.29129491122557155,0.11187716780127048
1905.0,0.0586801583809469,0.06324685578238638,0.0655023124240737,0.06525665953038605,1.3158668315274027,2.8045490882960924,0.9000506373830558,0.5440170625616734,0.5721445288792968,0.5401223939566869,0.2709125904865474,0.13736725359681656
1906.0,0.057662367674141304,0.05556082206090881,0.058593306024749194,0.11543443871626827,1.4815315213024236,2.1205541164834005,0.7054723650053502,0.35340894182225613,0.35525268123108483,0.6711618250780144,0.31445064501595177,0.16848219332115744
1907.0,0.08462657558043257,0.05644338566116466,0.06021046190563681,0.10483390448817623,1.1007141053062848,2.2297454991761247,0.9223674569250214,0.4751093982346358,0.6032749999074061,0.48311318134460374,0.20033424811206255,0.08397332259104415
1908.0,0.05029973353403849,0.04951857920424315,0.04995696788781958,0.05044500542211234,1.4712875619410168,1.6993466564134183,0.714611380322496,0.48790154531606106,0.5358598531040761,1.0452312843736613,0.445688427897413,0.18912144392408262
1909.0,0.08570906895821678,0.0614606633150925,0.05045927162457715,0.050107321379086876,0.430723397963839,1.912502288790182,0.5605912082460052,0.4687786073516897,0.8923327950255783,0.8959053796370935,0.4456475576133394,0.24956674566387638
1910.0,0.14026079041383943,0.11115242505234994,0.0780509592052806,0.05287886498736786,0.6814093123745386,1.5416213178416742,0.5014851732701794,0.36065454732783686,0.4584102734907693,0.3463144292208153,0.15278073904916475,0.09384485296696554
