Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.929759979248047,1.660726547241211,nan,nan,-8.027571678161621,-7.464504241943359,-4.363318920135498,0.7422012686729431,10.501753807067871
2003.0,6.377838134765625,12.58970832824707,14.518827438354492,11.620662689208984,7.359798908233643,nan,-1.9361803531646729,-6.457937717437744,-6.16615629196167,-2.7781293392181396,5.400196075439453,9.997042655944824
2004.0,7.798728942871094,8.222046852111816,10.372419357299805,14.813217163085938,9.39373779296875,3.9850761890411377,1.468014121055603,-3.5156571865081787,-4.894842147827148,-5.219756603240967,1.569430947303772,3.768531322479248
2005.0,4.37966775894165,3.955138683319092,4.176036834716797,2.9714479446411133,2.099390745162964,-2.9753406047821045,-7.334464073181152,-8.84992504119873,-9.318984985351562,-6.064209938049316,-1.9783204793930054,2.6906893253326416
2006.0,2.7481634616851807,3.3585398197174072,6.407826900482178,5.486182689666748,1.7945061922073364,-3.039370536804199,-5.02183723449707,-8.42611312866211,-9.223865509033203,-5.440063953399658,1.3974077701568604,5.279674530029297
2007.0,5.364193916320801,4.520689964294434,7.294644832611084,5.695300579071045,6.444665908813477,3.269151449203491,-1.5888726711273193,-5.53895378112793,-8.366012573242188,-5.657100200653076,-4.12809419631958,-0.0111210523173213
2008.0,1.3027251958847046,1.5899443626403809,1.9500038623809814,3.2674267292022705,3.206792116165161,2.1323111057281494,-2.1247971057891846,-7.139510631561279,-9.024824142456055,-8.08226490020752,-3.3383514881134033,1.6494954824447632
2009.0,3.0335676670074463,5.799564838409424,4.5837883949279785,2.0307061672210693,0.8079267144203186,-1.6757118701934814,-4.178145408630371,-7.9818315505981445,-10.700972557067871,-8.079728126525879,-4.040078639984131,0.8803457617759705
2010.0,8.930977821350098,8.898160934448242,11.570555686950684,12.073060035705566,10.08927059173584,6.061161041259766,0.487495481967926,-3.7601194381713867,-5.52325439453125,-3.307401418685913,1.7598035335540771,6.280972957611084
2011.0,nan,8.319376945495605,9.095358848571777,10.15906047821045,7.162662982940674,nan,-1.0886049270629883,-5.510616302490234,-5.747065544128418,-9.337202072143555,nan,5.235053539276123
2012.0,3.6793837547302246,0.3903248608112335,2.1043155193328857,-0.7358516454696655,nan,-1.9276626110076904,-5.344809532165527,-8.864283561706543,-10.102219581604004,nan,1.449028491973877,4.948344707489014
2013.0,6.2374043464660645,6.385867595672607,nan,12.474859237670898,11.085541725158691,9.068618774414062,0.5715672969818115,nan,nan,-1.8806207180023193,0.8524537086486816,1.7464545965194702
2014.0,7.286860942840576,nan,10.125701904296875,11.061100959777832,5.749662399291992,3.7833988666534424,nan,-4.576900005340576,-4.85022497177124,0.23980791866779327,3.0671253204345703,nan
2015.0,5.8592448234558105,8.444707870483398,8.22061538696289,14.27340030670166,nan,nan,-4.115177154541016,-7.115882873535156,-9.386979103088379,nan,nan,-1.226887822151184
2016.0,3.4391708374023438,5.058705806732178,6.424508571624756,nan,7.383358478546143,3.992952823638916,-1.8859113454818726,-7.849684238433838,nan,nan,1.3070721626281738,2.5383708477020264
2017.0,3.9291698932647705,nan,4.650846004486084,3.269702434539795,-0.4418734908103943,-1.5636087656021118,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.562219619750977,-0.2403479814529419,nan,nan,-7.345950126647949,-1.7581967115402222,4.007778167724609
2019.0,-0.10662266612052917,0.5493171811103821,-1.3647695779800415,-3.8938519954681396,-0.02706967107951641,-2.7864179611206055,-6.190796852111816,-10.610907554626465,-10.190497398376465,-12.541424751281738,-6.6446685791015625,3.7948358058929443
2020.0,4.384294509887695,5.171191692352295,4.228720664978027,6.3649582862854,4.935853004455566,0.39750614762306213,-7.143530368804932,-8.233963966369629,-10.123065948486328,-11.066426277160645,-2.4924957752227783,0.9147629737854004
2021.0,2.8661465644836426,6.6046462059021,8.87176513671875,4.553693771362305,-0.9464980363845825,2.324920177459717,-3.1279587745666504,-10.33614444732666,-10.675177574157715,-10.479044914245605,-6.199743747711182,-1.3269952535629272
2022.0,-2.6670827865600586,-5.081453800201416,-3.2629377841949463,-0.8508476614952087,3.3146042823791504,-3.3199799060821533,-8.558295249938965,-15.54824447631836,-11.531791687011719,-19.53421974182129,-9.654839515686035,2.4729719161987305
2023.0,6.006667613983154,5.836802005767822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
