Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,35.90713101979639,34.52463294114564,58.92986786983808,70.0428526242546,97.072797269988,89.86600041144852,90.51106128463493,86.28237504284019,57.6580834054107,62.127132495265705,37.310882813144424,34.956613678321595
1981.0,22.56899929031518,32.0713859667214,54.81588026870904,79.31778386253598,80.12776384232667,99.54630971602934,91.64697909904906,83.37454537020908,61.46271075893505,52.70177614858254,35.38653895041483,29.113906637914926
1982.0,33.901309027234134,27.08669293276187,57.44180965791982,72.6999610845747,83.60504098266308,85.45309294886292,85.09114102901987,92.59512961292545,79.64977517092494,52.3557336194108,41.06294954619302,26.296772751887687
1983.0,32.79500089806817,35.70464873682656,57.14295903788541,69.31362404073519,86.05286604608843,90.39888613762234,91.59173432465555,85.84219741713346,80.6163050350021,48.605471815747805,33.839054410097226,31.199057267638857
1984.0,31.48342753024061,31.61766839348591,42.31204255948889,70.23245140969154,80.63850741245915,93.05854870987565,85.18616284651267,88.11612797205423,57.56759046441952,44.039773376578566,34.78977572015245,32.24141681762032
1985.0,27.91636630243591,38.87257539027244,58.530504995724094,76.83300448179695,87.83335300154337,116.41684863690183,107.02888149845214,87.2468242296689,75.99583523977091,48.02501240490737,33.83102927955112,28.906307555213054
1986.0,24.54218847567957,31.760047668319977,43.520255812759196,71.47130253284556,90.90205309787326,101.18293860081747,91.45966623517408,95.30503175973466,73.65314165260617,55.32702074945543,30.283118208590942,34.81356340146831
1987.0,34.59017904008939,34.07235891540708,54.32723157908613,70.58895172035695,84.34486778534362,95.97388222817632,81.67978033508187,76.94271713715388,54.317453805629285,51.034510173472015,25.97571159422453,21.77206036022545
1988.0,25.032757528593788,34.51623013384354,52.29019349883745,67.25485868980768,84.79627415333286,101.79585967520279,83.20070530375646,70.90404375757083,64.10572493075433,43.03452674774829,34.63439650889142,22.74939210764773
1989.0,38.99984109860647,53.76391316967051,60.49856911077394,64.59974633733692,83.18129965664428,90.85464588134235,105.36912354345235,102.06721814837694,103.3379906269947,52.76202413242403,44.52086234526216,26.81437079916136
1990.0,45.32061777292132,41.43144462622953,59.62452837981411,74.60366606282923,87.11321961493745,104.35684424877259,92.65035766862889,93.08782672700356,83.48487425359767,68.91613310948767,46.849620887858926,31.346375855498334
1991.0,35.12516981711045,55.541395349647054,67.76552435652214,78.31787590726496,78.54165479679581,102.78975726532768,96.55021977232202,80.22358347145713,72.13162271748982,45.746783406224516,34.36204282638522,34.203286316855944
1992.0,34.80016260526643,43.751755688766465,68.60058182435945,78.26256423509724,79.48811768395252,82.12072840581732,90.60742621684949,90.61912872228508,63.41889199265358,51.77428849307151,33.75029209098237,33.96395273446195
1993.0,34.53509264025852,41.32056097841165,57.509796493725375,74.9671330811197,82.80251544799482,94.62156380124148,98.7844756673718,93.46461546658851,80.18395245361738,51.533674353411115,41.84710922500315,30.238388263729142
1994.0,34.22599183389334,40.727889443558226,55.863995877772915,79.22656614058836,83.2899772125016,87.05921306519527,102.9944603094657,94.8742107184159,75.80095714535958,52.06186600147029,36.957580649235155,31.86606065246564
1995.0,39.74924714324683,37.17019957651494,60.801919663316156,72.59240939505813,89.81941375422402,86.47757948397549,107.16547607190132,100.54835144633724,73.83611748319693,54.39979620725186,33.65137413072238,35.48328418432953
1996.0,26.514973941493924,32.44109997310338,58.473982996727045,62.774527309344926,80.9130473856769,96.12463608476654,102.585233608252,98.76779709017771,74.98588097235323,54.169815786475155,34.03462039965977,36.32406878162708
1997.0,33.114626138861915,43.6223904470104,55.07951758094042,75.29361160670003,102.39929063992892,97.6916388939333,104.45648148325586,101.38877089706335,85.96394270043854,60.502585961362186,51.075150380939796,33.45723087238506
1998.0,46.04215324581327,44.21882399154921,64.15821283527241,84.84225803323653,94.52038608370297,99.6962747539595,105.3147713500465,104.05680809176974,87.06259052576507,77.5131003869791,34.15151523224381,24.885444915341065
1999.0,28.602104316362976,39.70298576914981,53.8194635761585,69.07447137289668,95.46287692167758,108.58566166801806,93.03482038598459,99.12777372601855,90.42550775500975,56.435102686311254,37.40160826853476,29.650522281533586
2000.0,35.86431524339434,36.07266992154551,64.16732619438825,73.11400603824316,88.50940074206554,103.09622605324206,105.94832877072875,102.74281926579857,93.41173542745845,63.20715962707841,45.80846988227766,25.833752396764602
2001.0,39.18133864652678,41.09498842861082,59.27562633956955,66.38947896301477,88.46125080802928,106.76624295990385,111.02037973915952,100.24070757052289,85.33487834983491,67.87440790080953,38.0554341290478,31.438535582919407
2002.0,42.86375255225704,33.49964962239487,69.0789164728165,68.66937423898257,83.2162242389863,92.530486791859,102.19763410089598,103.44039117316608,80.17403636304081,61.31793119964463,39.20769334006797,37.13256102344656
2003.0,41.39481720873733,38.66837732377096,59.373401382070035,73.87373457700977,86.27040029289446,85.20926102247009,93.48235789253943,101.01608937913284,85.96944736566635,53.00217726943935,48.02814297248589,40.46362443916157
2004.0,29.471992412753423,46.28853544796912,61.14223640629683,82.54455269753963,102.16550367190675,98.30776891207191,111.47931045521953,108.86529023010714,98.70570212278014,78.63893171480068,35.52961956770012,43.51330026040404
2005.0,41.18183252422006,41.82753316199971,62.01912706301805,74.74517895941072,86.86743358405778,94.56984191396417,106.8016510835074,104.92754903447288,89.25530658378317,65.11497175682413,43.130643555953995,44.92894785936908
2006.0,31.486884039064957,45.615949540207936,64.85448717721594,79.47130179491084,91.66695626196793,108.21263652558794,107.631128861345,111.92872533912153,91.48774112687298,60.98007215111578,44.97887851055077,35.85696093310637
2007.0,35.047753793196094,49.128787890757295,62.21496662096247,77.85118704781082,99.96849401168852,97.64861468420352,99.40747492879267,112.08079817837205,91.56640687713355,63.35914855232942,37.29599797394262,47.16549858756686
2008.0,40.1941682464447,54.75871098507445,78.61221577670362,84.69959943716997,103.87176622322485,93.05122784622459,112.3139012548598,115.46217182459851,89.0166033468242,62.113446790825854,49.72579510550738,43.39836938248821
2009.0,45.53003930100606,46.30734020134867,67.97578223280097,86.04802819949377,93.31549026059592,117.20208325054139,106.69930833816039,107.5100770042439,80.8434394394207,63.77372336915185,53.85723867110855,39.22642127887315
2010.0,38.0213215077355,52.18150842964403,78.34622881088951,85.08258165028623,93.9972751389132,112.1205193737871,114.43345648590352,111.99291921709019,86.2011550864207,64.2895171732725,35.661408792524945,47.230652988190954
2011.0,36.31190156586735,45.239224295101884,64.16815372645418,82.99349049020884,100.82680072847863,111.26785094447527,104.98480256722242,108.85708108053782,101.4582818117849,62.03843706498813,47.171016265423624,34.62557175794765
