Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39571182698862684,0.40398403664673205,0.42125427426217826,0.42294741613178394,0.4079493435909074,0.37562536463995766,0.37566512016213893,0.36650582140553717,0.3524976115927867,0.35053675136128765,0.3730319559497087,0.3706804589574002
1981.0,0.3674555858181047,0.3944308234723483,0.38931099209209097,0.3637893443603341,0.31457966409321014,0.3014842913544274,0.3073628933301055,0.36015812447807316,0.3487543113875995,0.3182990499419371,0.35606065946955534,0.3791674664229061
1982.0,0.40014728098040847,0.4027642338161205,0.394404056602898,0.40210438049259667,0.3636537571050356,0.37628621385806454,0.3995059724635098,0.3970113448837113,0.39437308210951977,0.36803394344502954,0.3686358332459034,0.3902064111450014
1983.0,0.4171106467541773,0.4334320400149815,0.43883667913513574,0.4354314533825576,0.3955992239325698,0.4013396501784306,0.3924979216600637,0.3924946749155501,0.39830496831914347,0.3801791085917022,0.3905116575648974,0.4320759008909442
1984.0,0.43350943497112854,0.4342358922771581,0.434442467838516,0.42899968378608305,0.38826299724382873,0.3697146141696764,0.4053842175754166,0.4008525694993749,0.36949190213975736,0.34831318324438615,0.3638232141886857,0.36279348876277384
1985.0,0.3718656718692538,0.3947935233714736,0.37476059835942527,0.3592632044897317,0.3288848986266046,0.33196514305979385,0.3781383394882461,0.40567626093001635,0.39533998360385625,0.37511829721064804,0.4018120835694918,0.4165691912908944
1986.0,0.42671176092353885,0.43701850485236526,0.4221552529217799,0.36519930785382254,0.3145892535449816,0.3288770465135712,0.3299853772626076,0.37943150109283447,0.38008979633493367,0.35101435208119497,0.37673075524376715,0.42487107259894613
1987.0,0.4433029832520183,0.44306738756027336,0.4434418779916846,0.4071901510934,0.3649922441876037,0.3529208758968313,0.37642249896494195,0.3931113528951334,0.4010538996106736,0.3513212653309913,0.36990928025941716,0.37505840482888747
1988.0,0.4085989683979845,0.42463601673841084,0.4271420701159124,0.3963352797975814,0.3757994529632186,0.33141122249666327,0.3218023534967449,0.35745363220794046,0.41053245262900606,0.38180412516786316,0.3722777621633696,0.3792642788675489
1989.0,0.36734331804191644,0.3608451253569113,0.38153302787172766,0.3623153883168406,0.339826458533253,0.3670662273033455,0.3926630172496199,0.3797901530335074,0.38405367938529406,0.37391590841624994,0.3632042581394147,0.40162479785549166
