Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3455078111622664,0.3499702979407925,0.35304228819545835,0.34737765274012805,0.3478705989023722,0.36206045367326223,0.3642344848696979,0.3762803164820626,0.36611890462981833,0.3685947748852944,0.35398484591669044,0.35220152991783377
1981.0,0.3541666010600483,0.3569093837841708,0.35526617778417396,0.357227767333057,0.3523203273048823,0.3560221704057415,0.36265682961527934,0.3609869025182164,0.36002440117676615,0.3646643404301425,0.3649648780929377,0.350933191265478
1982.0,0.3477211034544284,0.35685646817561945,0.34990866700294004,0.35218854472083266,0.3431345934100551,0.35919515952338144,0.36127201787677604,0.3652185875298319,0.37683646258999043,0.36225631251614226,0.37147728480074316,0.36333101829166886
1983.0,0.3659579937602405,0.36192807330370713,0.3608205230926047,0.3611566098991496,0.3599645492897243,0.3651000342656059,0.3666057520233616,0.35958135383192275,0.3688683507145335,0.37305061763057695,0.36174138443393483,0.3523945018104948
1984.0,0.3590067585387723,0.35603529270755285,0.3469908996080796,0.3484795408002258,0.35444122471370587,0.36373560589639514,0.36997903760640954,0.357907469905691,0.36273009302689574,0.35917730565075806,0.3473180224533616,0.3520509760619641
1985.0,0.35154751885141927,0.35514133325159286,0.3534526129998159,0.3501222836253408,0.35356858981450684,0.3650899819269593,0.36501566929379925,0.35699075221553145,0.3688793119144123,0.3584150326709496,0.363987708491665,0.36110117593676594
1986.0,0.35600630841235564,0.3530459169235474,0.3499657297114911,0.3501111013021069,0.34485473667596495,0.35578006172795074,0.3650109611195492,0.3492573516750709,0.35550088157777215,0.34672492158879076,0.3555328799176833,0.34801875833869783
1987.0,0.34748976139182397,0.3387399933594042,0.3398589969909922,0.34031813608340566,0.34435704207241236,0.35318441797840794,0.3693215207335889,0.36764525102950013,0.365052824095378,0.3658680312425766,0.36416397892582336,0.3529806113527985
1988.0,0.3504265822708905,0.3509067415483421,0.3532940329667882,0.3453434964469249,0.34990411670255883,0.34898736222407634,0.34925355829487026,0.3608817195493526,0.3748798338065251,0.35955044717286255,0.3431798136129763,0.33516065695317826
1989.0,0.35309667112117377,0.3574659364859757,0.35396827444134676,0.35687204809143064,0.3556466929880669,0.3681625756833636,0.3656501130335359,0.3609139352710315,0.36721891124775186,0.3641583244601758,0.36200346657298155,0.3526776667641981
1990.0,0.3596728664099131,0.36498157759900207,0.3616142453267446,0.36335881364842454,0.363749072904425,0.37113675907533766,0.36339179551275924,0.35347063354153485,0.35093235177871696,0.3623322532330657,0.36520270412920713,0.35867827843892974
1991.0,0.3645959390127557,0.36224772963502294,0.35876118942337204,0.35302217079500225,0.3524586932368357,0.36152850817127785,0.3639412511512667,0.3646246139421307,0.3588059530871412,0.34872216290806607,0.3417771295480584,0.34443652154120313
1992.0,0.35003344495749816,0.3543964421521294,0.36246980132632833,0.35423053524371895,0.3534982901968265,0.3613232880729928,0.36721254947544946,0.3610597363458283,0.36420375753770434,0.35488877813649344,0.3389125539513196,0.33841902430300114
1993.0,0.3565828771852774,0.3543736749812816,0.35662563034176425,0.3512083878647276,0.3532332464430035,0.36095652574924003,0.36904534927786775,0.37862607808690324,0.3696550482685092,0.36393589069392046,0.365134700889511,0.35608342125771003
1994.0,0.3499787921702759,0.3531023075282909,0.3546241642863022,0.3542343513199578,0.3456061325544818,0.3644812049743243,0.35984799548479923,0.35284134273992895,0.3681438064772176,0.3587343962479586,0.34465300003827276,0.35938695750812977
1995.0,0.356496033407589,0.35398185474801563,0.3473140107489485,0.3482170986241456,0.34482281159444783,0.3587341507836288,0.36103695218903986,0.36219424708897807,0.3491330017780908,0.3620814834471232,0.34675757940570845,0.3417079878265163
1996.0,0.347828632220037,0.34382305008391967,0.347091017771318,0.347513242055894,0.352967095776456,0.3611971252181858,0.37294457060372493,0.36206535522499617,0.35868903866542784,0.3521557047920232,0.3539105936371054,0.3409136462985581
1997.0,0.3405361686645208,0.3527870971023911,0.35181456041238673,0.35430593129308535,0.34702125158531477,0.354947818155161,0.3676789189556716,0.3485773616519385,0.3508881436428999,0.3561422483026903,0.354306627273867,0.3598792021831459
1998.0,0.3597041374265838,0.35377671479716,0.35400811224080575,0.34746259437607807,0.3483897953664519,0.3602878568972839,0.3725257756168306,0.3686823374195692,0.35134577310128756,0.348845456476214,0.3398486808751486,0.3405109840321128
1999.0,0.341379448586972,0.3322843526878044,0.3353835471015422,0.343039174686245,0.3543440812218504,0.3670110936803845,0.37171954934472556,0.3659530958258465,0.3610190741773541,0.36154897841700906,0.36463599303469163,0.34962400554582446
2000.0,0.3571237315091366,0.3607949132527754,0.35881406250912845,0.35406219681799095,0.3468852005431204,0.3647087862159878,0.36050163297642285,0.36935009650533795,0.3669351196601734,0.37304295145024163,0.3647297003985327,0.36279218350687903
2001.0,0.36146048957470206,0.3556631234822585,0.34734772433816696,0.34856723853466554,0.35212458817489467,0.3677045147980182,0.35048499528478766,0.36141735240412454,0.3465476069606381,0.35168198654413757,0.35332041715309487,0.35762439021292686
2002.0,0.3521392386670641,0.3533052164874282,0.35445054831355904,0.35266487903231686,0.3634745095031152,0.3662760621050812,0.36441785729386755,0.3681484846594897,0.353294524864989,0.35876152882685464,0.35821265556076576,0.361451588857529
2003.0,0.35408022182953214,0.35331506798447415,0.3466037402537293,0.34445022498805283,0.3483183910476319,0.3603153890985235,0.3596615952564587,0.3500702920366979,0.3508379460498794,0.3406707650726418,0.335646464699175,0.3375420588209111
2004.0,0.3402307358031055,0.3403903897162166,0.34274189190838833,0.34440731773596006,0.35123376302235537,0.365096411384218,0.36411017280119895,0.36544041167494595,0.36623096780300946,0.3501666396611505,0.35227533386632925,0.34849215140921025
2005.0,0.35242990287831466,0.356214871928455,0.3553169954978113,0.34747893424310017,0.3522905473201251,0.35262494351813634,0.3612372299993626,0.3659946245262333,0.35672034707385125,0.3539436847919553,0.35872290794975675,0.3529798172909279
2006.0,0.3514764662934029,0.35444707993855784,0.35036071678193365,0.3475109037686756,0.35066070166042024,0.35549270942186373,0.358063045530537,0.34217819393706334,0.3481306881799283,0.34907919875859045,0.34740806474654295,0.35052016714780526
2007.0,0.3448790896731747,0.34311648301998204,0.3413041200283184,0.33891618642575927,0.33919243903239915,0.35581841676476533,0.36290935157023535,0.3560980453370514,0.3623738510364871,0.3398069533816805,0.3309712339217539,0.3306494769165551
2008.0,0.3384914228499148,0.34104635248927406,0.3444904701837919,0.34344811832169925,0.3446668195234225,0.3575455282863662,0.36275236536498157,0.3662425213070852,0.3588351948658446,0.3571615447007504,0.35787765450336734,0.33123169349867093
2009.0,0.32760879522376996,0.33298430259457173,0.3381847967951929,0.3453937308487257,0.34525698233621827,0.3526130222884603,0.3616508746459249,0.36060306196023584,0.3437534466565961,0.339113118829363,0.33749185132564136,0.33840329412812264
2010.0,0.33145710325561756,0.3314973021441684,0.3345576726703886,0.34325876658025456,0.3494312306450064,0.36001303380416144,0.3669289635705311,0.3573463904414676,0.36390961173715136,0.3637205147081635,0.3471920828209586,0.3488369987167797
2011.0,0.3401815661920565,0.3364127620851998,0.3370673479880579,0.33261849873543686,0.33684137073751996,0.3552577972853915,0.3534551679682648,0.34685780133812955,0.34730614099969764,0.357555848395666,0.3527836623948256,0.33759847944837484
2012.0,0.3439504706782374,0.3427747861385886,0.3445032600616199,0.34246960148614153,0.35080885087178804,0.3593800195148276,0.3669168560854043,0.36046770338130335,0.3659978014837628,0.3551142848516085,0.35443063767837985,0.3499872740039297
2013.0,0.33603881331979124,0.34437537876526547,0.33821033474587137,0.34150528866846164,0.3577624206979855,0.3563993704134221,0.3566173506426921,0.341741664599494,0.3614444698092397,0.34524522107282485,0.35058582043637476,0.33838355628410405
2014.0,0.3362892159936936,0.34667877980513345,0.3493007628858919,0.352271602816427,0.3500277444256912,0.361923179998504,0.36718825456865023,0.3692167817196959,0.3696012285019105,0.35179392487168076,0.3579577570485654,0.3433383633267587
2015.0,0.3479763104237859,0.34942321192167836,0.34936551907480223,0.35428333218470986,0.3573443074557475,0.36555830919976307,0.3627772885380987,0.36064075626524095,0.36791633560459747,0.3596467283152907,0.36438418783575743,0.36088845945354076
2016.0,0.3591073735259548,0.3526359812143037,0.35228617587069905,0.3612436837500307,0.36119169039199367,0.36644947357700053,0.36844417792069223,0.35480243697381914,0.3577401846813326,0.3623591645404791,0.3671173910702059,0.359440988841672
2017.0,0.3589601693233506,0.3522088979654431,0.3607091901127587,0.36164628519732983,0.3559543476402566,0.3692797107107771,0.3609273946775332,0.3624188025241388,0.3676979323647435,0.364459704622031,0.35549418992223153,0.34918639005801216
2018.0,0.352036429542744,0.339325153681461,0.35168674725421895,0.3491042238690564,0.35531482266010683,0.36066984521356843,0.3620025341104618,0.3552847604105354,0.3603415862249119,0.35151940813353755,0.35317069852053495,0.35776084368801336
2019.0,0.3515022073837795,0.35856785095560945,0.36035295117615396,0.35886927749395237,0.3574787644575747,0.3633758577039844,0.36971567475399586,0.3479266747015754,0.34254019334135993,0.34165860073099946,0.33558086341686744,0.3369048358098318
2020.0,0.3469682969483733,0.35724025500394796,0.35936952538550526,0.35322762678403746,0.3501014139519984,0.36504901308702603,0.37496573989017534,0.3620395379895688,0.37094152643690254,0.3645501729049052,0.3492011998395029,0.3462523863551653
2021.0,0.33740189756572714,0.34643201105978955,0.3523341015539378,0.35628732564290144,0.3582017670770518,0.36199065616371134,0.3667522735660748,0.3705242804142612,0.3607587238449011,0.35682681612642836,0.35651371971393403,0.3483314886852869
2022.0,0.35102552150342214,0.36342537795421953,0.36115306711879497,0.3633777213819246,0.3610844553109001,0.3663837533938662,0.3553185029051696,0.3324848162915775,0.3268215327280019,0.3225770107373233,0.33000156829453403,0.33459217311237843
