Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,47.2264355678826,49.51807348148077,58.44940610211829,65.92944755369167,76.40486352265023,79.75196360448666,103.06105467063658,114.81178704522593,112.70336571224703,98.39012949515177,1.0,89.95413430549377
2004.0,82.38814423737415,75.20700683249973,73.62618141609204,74.17413133217232,92.79954888279056,103.3733302999936,102.35216558172718,97.56586469885619,96.95667540130347,104.86833885223702,101.50623475842704,93.52156384798491
2005.0,91.26542108354826,89.32288429104406,95.2759952873794,95.94682607114018,92.73055135513727,80.7465493119033,90.86621646207726,88.60479518007546,82.16303231466652,72.70837166487411,67.15920540147297,60.91329849441791
2006.0,59.739077103370434,61.23113808041418,68.53233462045301,80.04363061573267,89.64097287853676,98.21282246388307,124.55565995995053,125.1738827609032,118.22251549565897,107.16497908555488,94.78389445139007,90.81030839917452
2007.0,84.22843540991657,80.5285179218015,76.708781210329,72.36541373741935,70.40192384189432,66.6399549663665,78.89247865045131,79.87446254998696,70.61840956045904,61.860528072086204,53.949622429718374,47.88968844851462
2008.0,47.092793845753775,47.76345152837128,53.83652591649136,66.90799478549229,68.82015911673062,72.2124441698957,68.24465740184702,60.16644344790641,56.58222107744502,54.30376887393987,49.14290486324603,49.53268084399401
2009.0,48.50255535625541,53.94945241077215,64.25882314154745,63.10723079187456,59.00098659607942,53.61342126123802,71.71836502173758,85.45292202478943,74.5688280481441,68.29031990299268,66.40108317671235,65.2168227332937
2010.0,61.65203016695287,62.663884915138276,84.68287356632109,100.12713714756428,105.37572798276656,105.65894088191015,121.18449257591304,110.54346472187726,93.95665915554788,82.29629324221816,71.59195812858795,65.5335156116047
2011.0,60.92899340203616,61.24351614655495,68.00999604931664,64.06720406184726,72.34593910466288,89.39563415344134,97.01006724557574,86.44775808031508,87.63538959015273,87.74200282467856,83.69120367512991,81.8140081313237
2012.0,79.39301158336681,81.6931113164984,92.86785390928672,99.78552934214926,95.01553189106278,84.58033214886062,98.73930834355856,93.76558351413671,83.47997258037044,73.1180964613805,68.38359292683779,66.19280991804641
2013.0,66.27160874242125,65.79392436771994,66.60997196530334,67.03832777448304,63.08992405371868,63.09760826668313,79.50237048999404,75.2888185826099,83.77373302297953,80.83122564713034,82.34194201611476,78.25710558902166
2014.0,76.41199816954563,75.67043739464748,76.87624096615195,80.23983712393293,74.89049896763679,73.36331199837319,76.47658939070317,85.7968115578397,90.8758568746393,89.53346292343046,86.17310326010697,88.77792285890311
2015.0,91.0401057134264,89.84951522581815,92.42197666967603,108.0949076251599,105.40303341359817,99.48005494530429,98.33290166521849,89.94977994645103,94.39758403215743,90.46169517029551,91.00547350388234,95.86482722791419
2016.0,91.01355309446393,96.62113773463804,98.44275431698907,104.26333013596832,112.26356403993962,118.19323965955206,134.81323600143546,117.20451003060452,111.08906380771091,120.20787453467389,109.79313282361814,111.04455266388689
2017.0,112.43870014309505,119.25153326618396,114.96235005732629,112.55039488812113,104.70299635604589,95.96810764343738,96.99734913659938,90.03911765159646,84.22842493442414,96.31183454973117,99.43221249428815,88.41239582851692
2018.0,84.79875768042878,82.25262574633385,95.58554775040582,99.79033020576102,109.82289568080995,108.6616218410913,113.41207736690305,96.30031918457496,102.21520714933648,109.07054807692202,94.14968699238284,94.15430351874181
2019.0,87.49660291374983,85.29023581145373,90.34945202865211,87.97372062531248,82.60769967775227,77.00659846600396,77.07148694218522,76.42352032826109,78.95297005298158,73.94858197303893,67.610742873797,63.087287644969024
