Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.39430574491140497,0.4038301200484751,0.38291131746280294,1.2844020107968965,3.055878408855045,4.333455910354645,4.4303555702917485,3.680917715777223,2.4013934959192875,1.2660160383271553,0.8233919150700321,0.44745471421723126
1983.0,0.4115966987995654,0.4075491979060917,0.3679611824180543,1.2693178752122511,3.162039122937763,4.32876161272355,4.426224744128922,3.6632460034934735,2.3453780848964567,1.2384666270910163,0.8286815834739666,0.5862627757681493
1984.0,0.4367467259078491,0.4001443327897518,0.36109625753984037,1.2614129531277642,3.0823671561850334,4.3235875939166695,4.416106536024707,3.636417660656803,2.336450991239478,1.230963090178221,0.8177819257258767,0.565943379347776
1985.0,0.4063824979665222,0.3798434861777503,0.3543354402828106,1.2657499323322474,2.7918355887767174,4.265269324945361,4.32378428656922,3.490468143901389,2.2044267895200695,1.2708848068264587,0.8270597395119869,0.4603280132356034
1986.0,0.40100311656641857,0.42186479720669273,0.3714717151684761,1.2481336759630859,2.75772559511792,4.337674167909122,4.357902951750456,3.51938186088167,2.2215048958477226,1.2724145245578098,0.8193860404041745,0.4872346786483306
1987.0,0.40728807490887253,0.40935828518252404,0.38914152384873524,1.262664994976675,2.7171761726390247,4.214576166355775,4.394024656153307,3.5529286754463505,2.2542946181759764,1.2872777042494945,0.8222144505448773,0.49568416930778836
1988.0,0.43698422162443945,0.4140809670671763,0.3621243634189316,1.2869169987757254,2.92585460630293,4.307014659874504,4.364651031083457,3.5609704041211914,2.2888767541552473,1.2665777087601164,0.8175714819700145,0.4418571904284426
1989.0,0.40283960887688125,0.46074295036688173,0.4568230359550948,1.2434233629617584,3.016152236160101,4.284268648887887,4.371752677265126,3.5640560628026874,2.3105889162626343,1.3121644133253039,0.8209167773171431,0.4708816535590754
1990.0,0.40275454927063614,0.44506008620855203,0.613711979043358,1.4056999106238273,2.9522043132398266,4.386939206399987,4.415628553279816,3.5959781144003315,2.226771305723594,1.2918615753064882,0.827421884050908,0.45310865573160986
1991.0,0.4385972503442175,0.4003668410173746,0.4287125436956859,1.2742722448038544,2.8214055468473425,4.347691729443023,4.34231320609517,3.5488281052657875,2.2432999448391326,1.2862213373477833,0.8194205580463096,0.5370298575616513
1992.0,0.4073401093698957,0.4517385839894682,0.4772198708922418,1.301874335865738,2.7329227789332315,4.229012181830146,4.342079618777189,3.551019173888071,2.25292072318632,1.2739575361558104,0.8193880720605765,0.48631282860175784
1993.0,0.4123333751212535,0.4131243125883366,0.39597226578122796,1.27405167163836,2.984399401848298,4.361351023112965,4.4110031658763145,3.631804621870337,2.2964272726626533,1.2567071285702291,0.8287342761012737,0.47004126708665167
1994.0,0.43341877977327886,0.43926409385596116,0.4922360173703494,1.2907884290579263,2.899250839432296,4.362832158609338,4.400542908637553,3.637612710003434,2.322428146734116,1.276391275715383,0.8213281408319366,0.45544075529063804
1995.0,0.39749270227663364,0.4671244099272306,0.49644377682421587,1.3142538748854036,3.0124270962460815,4.314481356072045,4.363236639652427,3.591621357792017,2.24663504878117,1.2822582697459983,0.8207439893166419,0.47092008811167474
1996.0,0.40107198150443246,0.40890779270198224,0.40202700435977773,1.2604743481343683,3.0703895269645862,4.370686060905327,4.3926595136766835,3.5966170033909695,2.247969619840773,1.2487581129029395,0.8279629105569475,0.46829715739932015
1997.0,0.4250162259962736,0.4444783065155059,0.535865093273863,1.3038797591542626,2.9374413515481725,4.387780058007221,4.414438087018948,3.632795029794108,2.3147299506090633,1.254680840331369,0.8177943957990366,0.4507056493646121
1998.0,0.4194392582513485,0.45659096498420454,0.5272314060131815,1.3545761337052824,3.0919292852709015,4.409453211968861,4.428570476054071,3.6022235435478076,2.326000842778271,1.3092339250045963,0.8201918287303003,0.48775447237417413
1999.0,0.40565879968893864,0.4271003416283549,0.38471393722929914,1.3385928064845698,3.021344040138131,4.434370734252604,4.4469804350852336,3.606795408890846,2.3323334642813096,1.2678422597954393,0.8418090528973781,0.53282719978944
2000.0,0.4092904909253385,0.4310568448544208,0.4281640399850275,1.358618798919479,3.1047070373984114,4.434022619781078,4.425989280190012,3.6362953482693627,2.357387768857669,1.2807160360080314,0.8257204047667647,0.4486013659082335
2001.0,0.39165987048877027,0.4270939223717743,0.41722733356254105,1.3468318607104457,3.2022346175729206,4.421367608400659,4.435115706193341,3.6395946280444957,2.309724305892116,1.2917909131004763,0.8300700479798531,0.457060972171192
2002.0,0.4169594453885685,0.45076206664329527,0.6246593692937854,1.3853403024685342,3.2392796398242902,4.39362128525584,4.417955775926313,3.6106873497705383,2.2605299507186425,1.3014610891650193,0.8380783614491889,0.5099129767937923
2003.0,0.3934605176643021,0.4222927797032201,0.42566758101382896,1.3071911278854405,3.000349020287686,4.395472344455576,4.434705136565007,3.6191133797974198,2.3333527990709486,1.2454198082751666,0.8209150823743431,0.527193787707877
2004.0,0.30185304389602213,0.22383950010817796,0.43879926288282295,1.3228577486939195,2.962828954277022,4.019403586323518,4.340922492909398,3.758293002722039,2.461273597566702,1.4022970886516057,1.0094610354876448,0.5105148841977903
