Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,325.5003015858272,316.34541453017636,267.1630650131889,185.41441198541588,165.70130359414011,219.07661635726103,293.7953638930363,331.81852681206703,405.09825911669844,452.54526068241626,548.3734898557644,643.1885223989167
2004.0,680.9029782086598,612.8467328377423,472.99805142525395,399.8320595322629,408.8497009934603,433.2612141811365,454.1998203748047,416.7357048566277,548.5661379468085,543.5984395259205,505.21353136651635,544.5691813143892
2005.0,525.4073575041879,400.10132263083807,337.8587711470544,244.64493346084112,393.98674692222755,331.87285775508496,295.93261437586716,293.68200085848576,324.78882000239014,376.6411196043079,320.19575998526705,287.7917477914352
2006.0,340.0203525526202,284.7558387601005,297.9744883727715,229.20412247614797,302.9115687246136,288.51819408523727,308.6642603986756,329.53092378532244,377.6863336899717,390.1790609200592,263.26868132952495,299.33313610950154
2007.0,379.5248617413852,313.07184174595307,271.1876953320855,265.32225686123013,321.86560520142604,405.07139201249635,370.5076865762552,316.8340612944768,361.3796089492599,315.9209365259533,296.3553813703633,289.24535518959203
2008.0,280.67872030927845,290.6622306813398,316.8417772000561,246.47430016243246,334.4966121575073,339.2569651905593,290.3299668011398,268.39659308399735,331.1576744812225,305.49545303736176,264.42718114971746,263.99919693784
2009.0,323.2164334619652,287.82344721546514,346.913625083321,306.08345338142715,328.8653657383556,390.47545659554686,383.09276025068,367.2851950747976,302.30674786116214,358.33734816198665,457.02988732229306,383.22837465053027
2010.0,347.3612014497469,351.9389785951008,317.8339382779668,237.35800759546922,287.2775358495909,356.8388618183381,353.5809437992639,279.1355290875517,394.71010016967506,310.2908152309983,203.10749593648353,269.10577260790996
2011.0,327.44875643701056,273.58153254762374,258.56244432094013,171.10952555852816,306.75625213765056,324.8187849006542,199.79202519632287,248.86958149492202,285.35231892027616,265.58724631180957,332.42700650751834,301.21260782799067
2012.0,321.3515239468286,239.397612124109,233.4784315099269,315.40465175438595,336.7371713171646,218.96181779304385,207.20439449446147,171.22552006268674,255.33722458781838,304.01310949783306,215.32256641567906,322.2999470070704
2013.0,294.7371028862582,345.94461055991434,307.82754066038717,212.77427286607983,260.8965405099169,235.91587843528933,256.50225719434144,297.2387935176616,331.98490218359,271.3916041494194,272.0383875727538,386.1842706997692
2014.0,349.41015824124673,361.98670077324977,357.9983066291511,272.7258770544808,343.21502747931436,349.1829144665277,321.85242079206864,313.633517166248,283.44194383734384,321.3904186374258,312.6092771346327,398.6789476695916
2015.0,452.15834835673695,351.93447003153875,351.6212058190869,287.30243351795514,311.3281953959047,289.6708340551837,268.8160837332393,229.0636251701763,306.899609631233,320.2645262238108,377.43303850815244,395.0784933926995
2016.0,310.24327981524675,316.193215821018,262.3956520072465,283.11846150387055,371.51840097877306,293.7408595045995,299.0650788268568,236.7778301873674,344.13038022611494,409.0288085749826,416.6501781866534,406.59066560297
2017.0,509.670880850484,478.21208174270555,461.2680640738939,561.6091596495243,476.26448099869543,425.3073147974623,373.9457390499099,388.42768657041245,370.9678999820977,376.6556873824418,425.26957649823015,469.88393977685615
2018.0,466.91153676829435,462.7524342146914,457.946530832886,447.0407552876537,442.80530557610365,769.7724937958026,716.5166338955737,526.644961993886,464.4671199019962,588.2549323929304,636.232873275632,723.8466543573243
2019.0,686.6308712101472,601.767337040525,588.8240870928062,622.323046778613,486.8122734463949,512.320932645506,397.8227848576205,348.9178463669607,320.43511704124455,595.765992763371,548.9592887182746,678.9466450001958
