Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36133668900756044,0.3239458286804324,0.2925462600492627,0.28244960312311546,0.337419040607221,0.4129859694802963,0.4397398606574261,0.44369517515100965,0.4449630104733976,0.4436039968646944,0.4364389321091176,0.4119596680039308
1981.0,0.3668095392801424,0.3335119309676758,0.2927427583133064,0.27555503205736714,0.33358589026515967,0.4117526429756925,0.4319064886517689,0.44011263400893985,0.44171007972420223,0.4424019494670373,0.4409441360986368,0.42644825947615994
1982.0,0.3765268134775107,0.3330432533328329,0.30070121385963144,0.31586890375869425,0.33835278222328646,0.3953707391518018,0.4235197131290951,0.42601222937798705,0.4341755051879006,0.43548994152637766,0.4289719763965008,0.3958960924739805
1983.0,0.34972350699819693,0.30930676209876207,0.27668311910452664,0.25543670176436845,0.2722618385285134,0.325922138940901,0.3887833827335202,0.43014086712393435,0.43975524287478995,0.4450762820990797,0.4368160073522635,0.4018183345880371
1984.0,0.36209464107054495,0.3246337346575518,0.2916553305769349,0.3025889039204545,0.4043639831937708,0.43970485136844534,0.44288339459457493,0.44287509298035105,0.4441996694025864,0.4427340512773643,0.42171903469556427,0.39638630400763714
1985.0,0.3545313990977457,0.3152056302850607,0.2920391309059052,0.29877256665095403,0.38862457581557724,0.43277157423075985,0.4374998936450373,0.4380838832694035,0.4410695797891545,0.437535083944617,0.4251469882354471,0.4090777570817655
1986.0,0.37437976376523074,0.33297450129480416,0.2965741903252903,0.2759483955410382,0.32206946221229577,0.38748373028106686,0.4111378510881197,0.43636476924069617,0.4419983680905916,0.44092171931205454,0.4269128710584681,0.41416285185291096
1987.0,0.3658493279948094,0.3218933303762313,0.2862718956501513,0.26682293592632056,0.26475869710741545,0.340173748065926,0.4031517648092139,0.42616590534773113,0.44019813193067664,0.4369463467028511,0.43643694754941253,0.4107394178213092
1988.0,0.36747847700738345,0.32675682605188094,0.2896311239144731,0.27843928912311,0.3349696599381357,0.3882908023028989,0.40516026374168607,0.40370973155314344,0.42411695549022604,0.44293766737789964,0.43214837336510686,0.3930480055854348
1989.0,0.34677494836893163,0.30814314961123884,0.290272592170674,0.2825198021471494,0.3333610168478938,0.4099086155311159,0.4361457421792992,0.4419917135668882,0.4433173418717471,0.44175034926159695,0.40886728779900616,0.3599199235376964
1990.0,0.3193000476907563,0.2864940342983596,0.26325364626219855,0.25096337631220733,0.26272988523618357,0.3560192172866533,0.40602401309554625,0.4334359275488108,0.44149173751099463,0.4426737264373159,0.43538442372567254,0.3893681046509732
1991.0,0.34286059939634456,0.30596752706063013,0.2773365808417902,0.2607338210947015,0.2787662489289258,0.37161327806915995,0.4099691610466539,0.42666902738113066,0.4383312912821506,0.4417096319048806,0.41369526988714844,0.3664276688826144
1992.0,0.33078930694676634,0.29320485023805315,0.2649435083022705,0.25255124908480686,0.28655194317649235,0.36107524175845784,0.39937722702904527,0.42262485879041595,0.4249620559151669,0.43766624621416805,0.4085105183614738,0.3694623999265907
1993.0,0.33817975095262903,0.300989475789091,0.27170985595365055,0.2588530804901635,0.2675071063609925,0.3241436620144746,0.3834935944520392,0.40553591521699117,0.41683837338604435,0.4325896039128878,0.4182573859707567,0.4226080345943558
1994.0,0.4107292473838513,0.3663537945795202,0.39205095203428925,0.402661291083269,0.4114338313031316,0.4332746577251689,0.4410413152780759,0.43436966426383405,0.44511619348488646,0.4378909807935097,0.4061931527293841,0.39433792318995803
1995.0,0.3507936213712671,0.30765121967674075,0.27587145586171746,0.2564201747752997,0.27203771675939914,0.3098170377267272,0.3874180676413689,0.41277358290009064,0.4369402235579028,0.4354137017141587,0.4164985135933304,0.40808690106298706
1996.0,0.36467330409664866,0.32354378466901595,0.2825317314523146,0.26962759523944674,0.3491498087957851,0.41045203001801067,0.42542408355327144,0.4298578623437205,0.4389357092630386,0.44031568979691926,0.44265565521750566,0.425985672305431
1997.0,0.3813586485824156,0.33960241943155733,0.30031588234504886,0.27816348263506324,0.27461044218810576,0.2875600770391388,0.3286783661102413,0.38531116392369696,0.39961374690230533,0.40599694788552876,0.3873222228819571,0.33924794775615663
1998.0,0.2983799709449806,0.268549369853811,0.24635280681434948,0.2353433924083486,0.29289592450654256,0.4033342120149122,0.41748456804796075,0.42282284909092144,0.4339709164975706,0.43600079504748335,0.4419665380437099,0.43700929366485214
1999.0,0.4101251266768583,0.3702776572374092,0.32890752980499505,0.3788719331982824,0.4321716389410155,0.4405864557700498,0.4383154115882268,0.4384176961602601,0.44026069887770863,0.4423454653184598,0.43470526050088865,0.42953560202632907
2000.0,0.3903230345375075,0.3533816216249551,0.31931497646563867,0.32123024410466683,0.36130090084399497,0.41050854748550625,0.4302471095538458,0.4361788130686893,0.43637682294857627,0.4443822056989345,0.43374697323480904,0.4316288366516949
