Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.297139972448349,1.1850886344909668,nan,nan,-1.029449701309204,-4.341416358947754,-5.898634433746338,-3.0995306968688965,-4.372259140014648
2003.0,-3.50211763381958,-2.1631276607513428,1.354373574256897,1.7935372591018677,1.7453510761260986,nan,2.755068063735962,-0.2413078099489212,-1.022782325744629,-4.10955810546875,-3.1563849449157715,-1.930168867111206
2004.0,1.0062830448150635,1.8168984651565552,-0.768835186958313,2.354066848754883,3.325059413909912,-1.7273335456848145,5.034062385559082,-1.0304445028305054,-2.360283374786377,-4.311174392700195,-1.7530864477157593,0.7501571178436279
2005.0,3.6084060668945312,2.8307173252105713,5.84847354888916,4.281979084014893,4.554680824279785,7.306911468505859,4.350904941558838,1.807702660560608,2.6742970943450928,1.5388495922088623,1.0798308849334717,0.21007439494132996
2006.0,0.6775954961776733,3.405033588409424,3.6652297973632812,2.5684285163879395,1.4512109756469727,1.6171387434005737,-0.6069132685661316,-1.480422854423523,-2.011554718017578,-4.865569591522217,-2.77547025680542,-0.8971983790397644
2007.0,1.1854751110076904,-0.6382767558097839,4.219729423522949,5.1359477043151855,2.324345827102661,3.190927267074585,3.9486660957336426,1.5188623666763306,-1.5148444175720215,-4.758512020111084,-4.932178497314453,-1.9467309713363647
2008.0,-1.5751980543136597,0.2997180223464966,-0.2916593849658966,0.08680938184261322,-0.7649688720703125,-1.4019715785980225,-2.2987513542175293,-3.127333879470825,-3.1357102394104004,-5.231414794921875,-6.021909713745117,-4.910627841949463
2009.0,-2.1280291080474854,-2.7842957973480225,-0.9649927616119385,0.6100785732269287,1.8395353555679321,-0.28373584151268005,-0.23916643857955933,-1.4521913528442383,-3.9835267066955566,-6.345748424530029,-5.271655082702637,-1.5323704481124878
2010.0,-3.5271403789520264,-0.9027730226516724,1.4926035404205322,1.2943742275238037,1.9501532316207886,-0.1400771588087082,-0.44280585646629333,-1.8948493003845215,-5.556781768798828,-4.707870006561279,-6.719730377197266,-5.135711669921875
2011.0,nan,-2.8317275047302246,-0.5589945316314697,-1.8412199020385742,-1.8976784944534302,nan,-1.6899367570877075,-4.817402362823486,-7.399283409118652,-14.789502143859863,nan,-2.537628650665283
2012.0,-1.8633465766906738,-2.8054816722869873,-1.498465895652771,-0.09301531314849854,nan,0.6346011757850647,-0.9875248074531555,-4.857875823974609,-7.065191745758057,nan,-6.950100421905518,-9.680580139160156
2013.0,-1.1786987781524658,-2.237839698791504,nan,-0.09484323859214783,0.0010921626817435026,-1.1074674129486084,-3.494959592819214,nan,nan,-6.912625789642334,-8.588027000427246,-6.528791904449463
2014.0,-1.4080610275268555,nan,-3.2751975059509277,-2.933394432067871,-3.179417610168457,-3.090205192565918,nan,-8.822822570800781,-14.650914192199707,-11.735062599182129,-8.201383590698242,nan
2015.0,-11.692059516906738,-14.164027214050293,-6.41698694229126,-11.207805633544922,nan,nan,-9.255867958068848,-9.784119606018066,-19.161001205444336,nan,nan,-10.90546989440918
2016.0,-12.270530700683594,-15.176228523254395,-12.54439640045166,nan,-4.209484577178955,-6.075069427490234,-9.41418743133545,-11.643925666809082,nan,nan,-9.902615547180176,-14.053741455078125
2017.0,-11.690876007080078,nan,-3.486049175262451,-6.2737650871276855,-11.400629043579102,-6.278770446777344,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-9.740528106689453,-9.640922546386719,nan,nan,-22.983003616333008,-17.864789962768555,-12.388566017150879
2019.0,-14.582987785339355,-12.940252304077148,-7.506650447845459,-0.5537351965904236,1.6089963912963867,-7.443089008331299,-8.8248929977417,-9.529596328735352,-11.856510162353516,-9.840485572814941,-10.521924018859863,-7.628946304321289
2020.0,-8.564658164978027,-7.098103046417236,-6.564774513244629,-7.575287342071533,-9.18970012664795,-6.661503314971924,-11.376347541809082,-13.370857238769531,-15.275893211364746,-16.36136817932129,-15.210719108581543,-11.722773551940918
2021.0,-11.387920379638672,-18.839548110961914,-11.920369148254395,-15.0086088180542,-10.124695777893066,-19.990501403808594,-18.34978485107422,-15.49598503112793,-38.681495666503906,-40.16311264038086,-28.40812110900879,-26.415081024169922
2022.0,-31.474258422851562,-25.533130645751953,-8.844202995300293,-23.563661575317383,-35.8524055480957,-19.394573211669922,-29.882078170776367,-21.837976455688477,-37.85350799560547,-64.98390197753906,-33.34819412231445,-47.007110595703125
2023.0,-17.053354263305664,-26.215051651000977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
