Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27369540906478756,0.2884478428495823,0.3068022480946506,0.26712290007310263,0.28260633898484716,0.21024798472065317,0.17486530280695747,0.1677067673238013,0.1725678562761649,0.23207457360980124,0.3005915461542263,0.2596479985864473
1981.0,0.23618581392165244,0.24532476216032995,0.25414778946581607,0.30156361131669185,0.259880699253138,0.1935317062095594,0.17088679343800012,0.16753460041139587,0.18467931223487627,0.19624234616510944,0.1719509330731229,0.2804204102500948
1982.0,0.3771268513996359,0.3687388366499977,0.3201483949448643,0.3308104335016238,0.25360556197073436,0.2197407994348193,0.19062476300692116,0.1717861377934868,0.19403775226367956,0.22169759780394782,0.30215618069244504,0.31846734114208275
1983.0,0.28164513094938515,0.27207066327766843,0.24031627825754467,0.2584671453565518,0.24538199084280407,0.20321756126088644,0.17039568017218398,0.16931429324348465,0.18212194085619085,0.18740290434168422,0.35991498685591927,0.36686671296886203
1984.0,0.37675808374366054,0.35465563523665283,0.3782234616157654,0.3655707569722492,0.3739930123232533,0.3175261511098696,0.23120781032020032,0.1870763223191674,0.18418389377144456,0.2272675377136761,0.3452783585132458,0.35588267734223766
1985.0,0.3853054385441984,0.40302073262537524,0.3486083006877816,0.3402593892853629,0.3303120813055099,0.2731514723199468,0.19952885913501506,0.17047776217395416,0.1657306217382975,0.16163524147636388,0.2654047170429223,0.31435827692171614
1986.0,0.33135251909877667,0.3796752171976522,0.366215420036632,0.3552541769226885,0.30161412433090207,0.23017534335858167,0.18716515620108337,0.16822554798234748,0.2193678017572766,0.2665563611603218,0.27646108810129083,0.2957662320004289
1987.0,0.33959722061737085,0.38560633552791235,0.32948611568870934,0.34527630641353224,0.26927040907534094,0.21034590787005977,0.21572518566070215,0.1861178281288529,0.19641489815843552,0.2942622741084768,0.32697543768715026,0.3971826518320117
1988.0,0.41120013708773145,0.3949318867722809,0.34551556703341607,0.33298067262563324,0.337482107482181,0.3154598383545897,0.2626844277182199,0.19348846884180781,0.18030165518837624,0.2620988166663198,0.3351507228914033,0.3273732221166128
1989.0,0.3312934532543688,0.3260504680758139,0.3109187510672693,0.34358132011706277,0.2893854449824645,0.26479138335449826,0.19275836112666964,0.17196390637393857,0.21945736070620678,0.2566107428676481,0.33532074731382394,0.42542607881728545
1990.0,0.39799415919972003,0.3678074545673339,0.34174717971667773,0.3677353473684682,0.30936713868280746,0.22770071099312644,0.1881914847113326,0.1742410480744082,0.18756274606910736,0.27316029505873896,0.3120289407807012,0.32867132041644787
1991.0,0.3201050097084406,0.36050960048159175,0.3804832570018228,0.3289818689638451,0.2581713119604373,0.22489204979490335,0.18131579932086989,0.16726010854571502,0.20480708305630374,0.27337291050397383,0.25523707666006223,0.3186444524048792
1992.0,0.2929561691949344,0.29050720574303956,0.26764059640734233,0.2824713972989116,0.22439242377302626,0.28179224220765137,0.20200598470692047,0.18092188518757543,0.18880184420882293,0.2743938825670112,0.2581165125603631,0.30702609003870673
1993.0,0.280188666605697,0.29175281324722674,0.2702614993874562,0.25744978563537874,0.30233706287675394,0.2458146300802019,0.18119286860959286,0.16793421401375222,0.1900908299124849,0.2946910115242185,0.328480880452429,0.2990343481099572
1994.0,0.33809239409299885,0.34669162455851316,0.29544814377371403,0.25922928387689004,0.25887558406178907,0.2005036020822098,0.16788620364696183,0.15796879959224824,0.1711697906091793,0.24433009868718336,0.28617527714215585,0.2651713061763401
1995.0,0.2750231257215262,0.28280905202428935,0.23917420797047106,0.19224473933991723,0.196262148442124,0.20242295376703082,0.16958297734292777,0.16026260169697393,0.1828153430766261,0.17296448087153288,0.2780628320508998,0.3696662404358888
1996.0,0.42905363176106265,0.40140198694703394,0.365534626583642,0.32745075193238987,0.3530260622753014,0.2538596772824141,0.20206727301273703,0.18816568190624028,0.25447381323534707,0.24880801551002474,0.2954867106505592,0.39843115712014826
1997.0,0.4217866344877096,0.34991319436952356,0.28540280004493723,0.2802651942768644,0.2677008062265295,0.2705844780320444,0.21783485757526966,0.2006994465541496,0.2168809887765877,0.2677956844608863,0.3884858260336178,0.40955944487171264
1998.0,0.39603572843790597,0.3929951223110931,0.32265128710460156,0.3323747120861923,0.34268743003062596,0.2932872199061021,0.20481270642350827,0.17943364384242863,0.21320770051190266,0.24179698871965913,0.2358524377479399,0.2534760515908777
1999.0,0.3033284726516723,0.2700676655199684,0.2805945673869721,0.23986024608023493,0.23709809713518404,0.19730533783805024,0.16437440588102825,0.1625593055667611,0.21568021453612085,0.29055117595202734,0.3054967951876161,0.3309737838788392
2000.0,0.3371462422853267,0.2989413002100689,0.26016275141133705,0.34258712208508113,0.335825848890094,0.23607627162031675,0.18840177704651034,0.16998191676332672,0.1772765581406243,0.23868525717788494,0.3111481902996662,0.36484830015886766
2001.0,0.40684295267056225,0.38721726979526266,0.3895755570337884,0.3127972977520363,0.29855469178385646,0.22721027880014122,0.18791431225504593,0.17384855290813803,0.2085316106574804,0.3001543049302282,0.3230564715184588,0.3301675696466917
2002.0,0.3603039944761022,0.32992893378438654,0.34631032951998264,0.3380204283106987,0.28587314106832595,0.21851292147660603,0.1831982076941475,0.17309428456202494,0.22348057071477467,0.2817107723623049,0.3129677109920518,0.36795395676425974
2003.0,0.39297941516356816,0.38258591168087774,0.3573660718678417,0.3517511897116838,0.3044431302585993,0.2293995720977358,0.18156195066188055,0.176179561132586,0.18279579068169935,0.3091312644228227,0.36089217633541243,0.3922121153743171
