Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-14.850931155176502,-2.8577040278340378,3.039604443240678,6.349201864669866,-0.8117343684592015,-1.6306714865256815,7.0291843895111255,3.4845796362903663,0.6462688672665063,29.97520687278949,1.0,16.447397445732058
2004.0,18.601089165724172,16.62446299528949,46.380431379000036,48.53990721152525,62.37279486896244,46.338709083675624,35.89300080401965,41.86876742924733,29.38814075764877,30.268345398896233,32.7350014587986,29.070712792612067
2005.0,32.585336988815314,45.71752170375847,54.745657635441255,48.78275845220256,34.86304781664258,33.34467486535486,27.88029329809153,27.442180466210463,21.442983720347133,15.869151269583796,17.563540709371498,14.47266782893186
2006.0,12.177279638664459,9.513897262115357,8.116261196878886,8.840837939754078,6.875866026924739,8.562986620152802,2.124646249986155,1.812803059867759,4.869892483587513,12.090009018807388,11.148328227028186,10.100063964539062
2007.0,18.435335918999943,28.106368833556182,26.866077602775842,35.02070982084631,35.90756529678574,31.47605569095403,74.183077681282,74.94505876765568,59.28031411909058,64.1570675196904,54.52854913817747,52.944606043088676
2008.0,49.34437328170547,45.532011207670166,35.95127442011453,33.45976547862107,27.45386258890943,22.68748895558124,28.154443351313454,25.382859259155573,36.496400314567474,32.767220990291364,27.096995734485827,22.778287934539243
2009.0,16.46519113612102,14.577158185240943,11.868861318140004,9.040702430245219,12.94115743669964,10.429305073501544,10.993265244521478,8.49554434540023,15.104254049512601,20.645871135619448,9.718873404448207,14.288234583089958
2010.0,21.868332053981813,29.78798840300725,32.01354524004715,45.52887408812743,45.98823996429698,38.27387303309506,43.114209562564284,44.282545390957665,29.122641147125695,32.737017928734986,23.934645931923665,21.021212781296775
2011.0,19.047740418480814,16.626999907846123,14.705301426976296,13.071828764555478,8.9932780781976,7.154612875025948,8.953575696771573,7.333277503790114,5.422285562561575,7.138552934422299,8.752506479744014,14.302983532669563
2012.0,12.170856442449978,23.821400788223936,31.346809166210395,21.03801322868309,21.425374687042858,34.31162110248946,36.200332791383445,34.5680149771398,24.308727096894923,23.564940356219818,20.38984564285374,12.671916091834127
2013.0,12.131634384864574,9.915079442015484,8.212755450875726,8.419950602801874,15.138272820988334,29.5094902084248,27.270010144377267,23.292278707747588,20.63067295533019,42.76280497293044,45.309696951304865,35.89817314359747
2014.0,37.07391827295706,32.384554594127124,31.322211627873873,29.399945217236997,22.65623396437752,29.416878260009057,29.050211786476243,26.088915055902845,28.056741176493876,33.19678726906435,37.720205292964515,34.01410076096036
2015.0,35.56669564733145,33.32524087391518,34.20718909426929,31.23683646570452,40.48072209863734,53.257354102099114,48.30558035965629,39.62883378938041,23.096152618237923,19.439307491282552,24.609013522788747,26.94124851197213
2016.0,24.335507910227086,20.422759035566607,29.316818940648627,28.025226279414454,27.990171313559113,80.9208342821875,68.72215384520648,79.72412350147003,77.36824117887483,67.12773192867363,51.882993764646194,63.21801850185667
2017.0,50.46251815057402,44.7923522871218,40.376928223595684,24.728457080715643,28.92940107690595,58.216186202763154,52.62510564469895,46.25471699501443,41.87118242178873,44.59940169929125,37.96425018129742,33.96876560523695
2018.0,29.815080655810895,25.627332993960003,22.404714945624136,19.452098623307347,17.3807278432943,54.118220767703406,53.56218371397887,47.273111836875756,55.07248966942627,60.000629330702594,52.52012053953463,55.091770972046305
2019.0,50.948482760277514,34.994795488845504,25.931630646643075,20.44669701428951,40.96884811039485,75.29626766368743,80.02388082924462,51.410252835893345,44.01673784804982,20.929872759809925,33.549920410498665,25.65256522175251
