Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,162.6099717897575,173.08742845661902,216.0369512659648,233.6246147574982,233.3036001290225,250.67102883335102,242.93358481964833,251.1084659760709,256.815227938951,254.99800834396322,257.55577427598536,261.50592854206815
2004.0,250.3060243179181,253.50299558339952,239.29791236608554,231.40274420298945,228.29642082458162,229.32694107318386,203.170393779964,207.8901222113715,199.83806659778236,239.8559144138259,242.20374818366554,249.112596870397
2005.0,241.33616453690556,232.48562641507846,226.3885205584227,245.07195880122302,245.97010798899694,227.25104152557384,218.57127097739408,214.00399838174235,195.5011346914574,187.3109521000348,179.91292963064214,216.20083609428426
2006.0,216.1710670526285,223.33822099058523,195.34253570712207,178.61425786751226,181.09594958885322,190.16067288863502,199.51087932660005,188.8533758177209,209.2791754117178,226.45225177192864,244.26831464242323,236.50623301504564
2007.0,254.39299047032256,250.34158584341887,256.23057554364823,254.23126391169745,251.56190246711054,241.5806843884243,221.2448491651553,196.89266894974588,172.5294918709293,151.09556253837988,161.47554991116846,144.09559189870103
2008.0,149.81672009387643,150.06601945369536,148.03674268331773,147.35902984178213,167.99430916876477,165.3585761363462,173.4628353055541,166.65537355282797,174.5821334157904,186.53790035607537,189.90147727194375,203.90042140483484
2009.0,235.07395082039562,228.50421308662283,243.03658343951284,249.0633299058638,250.85626915998668,260.9066244570425,230.40919836074602,207.6100390584744,194.41743507944247,173.01586851733433,215.14164134950425,261.7753994210528
2010.0,265.13489048887095,270.45035630462723,263.19915737275954,260.6529291322509,251.8066116145772,234.54977569819437,214.69205552255616,209.6181346246012,203.15457912619638,216.56874517475865,234.71801408545392,239.57146620019634
2011.0,238.60640346459516,214.18546141424963,222.58346881898873,245.80596060868052,258.215832245288,248.0835654625217,226.6312968992086,205.484709807722,196.52333249850923,184.34981364430573,196.87729830199626,236.1999125255393
2012.0,251.69460370821744,245.4862588915566,248.7324709818224,240.19981935148965,234.40298043200787,236.36694497323327,210.3333366415259,190.43359267619334,175.11595492318062,163.0616969374613,128.61359080947753,105.57075420350982
2013.0,127.76339475422112,144.87491518191962,158.65900706774718,145.32488100249176,163.44484615703786,220.36981835982158,253.1221377697199,253.22937658311912,250.82184262571573,246.8399195371971,251.78796874200802,255.27825654650516
2014.0,260.4204486458828,263.53749101139914,257.1043178131552,262.62335076652073,256.5781321713671,238.1374186390591,226.18101112370059,221.54881617325654,204.42818879751815,199.7706072470707,201.65793279734498,196.96165648339286
2015.0,185.48115317313776,145.8698481473824,210.65533279670765,196.5385293560485,197.20096693864375,198.32919995283032,198.62078507965492,178.233824356994,184.0356884866641,228.75694147144142,248.300584457499,259.34108094411727
2016.0,272.6937825849523,261.9080639094239,260.64288321726934,258.70948196660186,260.230744512254,265.5881003040279,248.43868627647862,253.77323126865264,246.43308234013372,251.76148379719024,238.5588422355169,210.53955157932083
2017.0,246.7041995426712,249.44309612188823,232.64125652967473,245.10420249732775,252.3959834988673,261.56637914490716,254.65634889921924,242.81689692397546,230.61621188778966,213.35643485272462,197.51763733418667,180.70637619937727
2018.0,164.85810207756873,177.9591355344159,185.17598256810922,191.7430199728271,201.7759385494949,192.25217628520244,173.55508969675964,193.3489087531154,206.7459278741418,225.40530415002584,236.7003930038735,252.1210409424764
2019.0,260.61616400561775,258.9866792915579,263.72423297715176,260.84476296309333,262.74945002404445,267.4146031187976,244.3698039072106,254.46130880372147,217.1106811994762,228.90062686432375,247.8407779002648,255.7155248422116
