Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.40196626398933466,0.40191163403934144,0.402555956011041,0.4086801954798608,0.41082898839605264,0.39785988532696526,0.3873503136951948,0.37931348273428833,0.3911199202069445,0.3973552366934076,0.40088397880985677,0.400838268529639
1981.0,0.40164657134629766,0.40114094629845837,0.4028050483170591,0.403964117740024,0.4121541107105761,0.4021796811509311,0.3892748254948239,0.38571100424658317,0.3945110404714889,0.3998657519029013,0.4010167470864205,0.4010902681949846
1982.0,0.4010583162075762,0.4020011254428117,0.40310749888771946,0.4104099707271414,0.40917905231867924,0.4040771088309557,0.39669753862611784,0.39586960022883766,0.40094773560826885,0.40291823707160673,0.40364278266005726,0.40365228207813586
1983.0,0.40322409938146225,0.40319622428083035,0.40396751428279754,0.4109691837648404,0.40825059138662756,0.40124949869376436,0.38420464241830776,0.3926583825118385,0.4017757743730207,0.40572368504315054,0.4039038969782459,0.4032432748855985
1984.0,0.4030358455896243,0.4036093641225353,0.40433913183845543,0.40798753387974707,0.4086998559988593,0.39774107830487254,0.38749144957790316,0.38021854232312674,0.3963859299411338,0.39768951812060066,0.39828293747663746,0.3983721053627546
1985.0,0.39851843469380277,0.3984963490573133,0.3987516218632726,0.40434377713962766,0.4078195270736818,0.393969232642876,0.3762921906509194,0.36764153594252047,0.3778445087558648,0.3884972683123007,0.39068678725989525,0.39062358925713336
1986.0,0.3909631056247772,0.3908660451577145,0.3921082610489587,0.40234150037448035,0.4082338406999856,0.3961302339331911,0.3977366063209639,0.39121593004787747,0.40185161288539323,0.40349225379481957,0.40212181257948315,0.4019577018230601
1987.0,0.4018557805987706,0.40183132223633267,0.40202872706556403,0.4064384458171266,0.40916682648986413,0.39784624168197236,0.39795314759677775,0.39855117028530257,0.3956870628935282,0.3989501566783804,0.40146627419125874,0.4007435196537555
1988.0,0.4008484939870486,0.400966436081995,0.40207521087449255,0.40753540138295585,0.40629422250049874,0.3965420810707947,0.3657088728979881,0.3534575305837017,0.36356984213723437,0.3835973753246139,0.38843345894796866,0.3882734878693723
1989.0,0.38843901049336854,0.38939640378924534,0.3922071151714026,0.3995513928394141,0.4073789327694143,0.39001075587560846,0.3807904148719657,0.3739394553251994,0.38720629757820135,0.39555593060313093,0.398252161017144,0.39799540871206135
1990.0,0.3979974851231108,0.4001572567077901,0.4021967543609344,0.4101583384197036,0.40643393737742256,0.40169068079195963,0.3774929108993129,0.3749189133126811,0.3870757834744371,0.3973575858091111,0.39882301008334325,0.3987460222046823
1991.0,0.3984409499687414,0.39869325703840564,0.3985941307403456,0.4113584180162068,0.4049649199795915,0.3916732190653028,0.385166564796769,0.3874186827105025,0.39535511279332797,0.40120787474496034,0.40245721466948353,0.4014950390026041
1992.0,0.40148787260981555,0.40168644104199175,0.4026323686922714,0.4033882067718533,0.4102748087349125,0.39635268186329636,0.3917695877011932,0.3870709956329617,0.39564225521079766,0.4007734782938953,0.39982542459062465,0.39967805957167524
1993.0,0.3998403443445196,0.39989785395192035,0.40104117874477724,0.40324853375630637,0.41169158781863,0.391445944822507,0.38104354844386235,0.37355479901099264,0.3886070130128069,0.39585084881085925,0.3975126974704416,0.3970627029824547
1994.0,0.39709949008995793,0.39703808264477947,0.3974652915014263,0.40663735010941177,0.4083342750945476,0.3993036460370997,0.3865395279564726,0.3806353503771929,0.3923421545026592,0.40136315452202015,0.4014283837572174,0.4009040778801821
1995.0,0.4012926036418171,0.4016749201378002,0.4036349366481952,0.4130016394211257,0.39980305571299457,0.3890072528506318,0.39175085435430274,0.39479340170911587,0.39804782400710537,0.4035623975966373,0.4036317958889292,0.40301593523360973
1996.0,0.4027972027058874,0.4030538599802552,0.40325664331196404,0.4060329187529016,0.40880073088032637,0.4030786348347296,0.39937641795781553,0.40107470055323996,0.4003368511079776,0.40355452048356455,0.40414776145568365,0.40332327545060564
