Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2702759504212479,0.27038187401769026,0.27034509951076613,0.27093589238453003,0.2722428477091776,0.26631414536416315,0.24289928241683692,0.2539810650928359,0.2669300305107273,0.2702527278309537,0.2683891499612354,0.26726681037384764
1981.0,0.26722428064479453,0.2672955890564719,0.2673546311979976,0.2683033319755965,0.2795823309400279,0.2576014325502842,0.23064269338109872,0.20244506436931056,0.20850913761361994,0.2161557772281466,0.22462174174942,0.22481203824455273
1982.0,0.2248004776427365,0.22479745161015977,0.22479658539633163,0.22596281173613705,0.2584469121019959,0.255801415002996,0.22582991351706633,0.2064801511887804,0.22523499034141004,0.23693684075534238,0.24103805117309499,0.2407369709802249
1983.0,0.24112473728893657,0.24156723245644585,0.2420197785641326,0.24974916709133094,0.2717562515018708,0.26617267553275487,0.24341266225448832,0.26008760136911707,0.2724832870912675,0.27142764972837974,0.27113404198065477,0.26953475344094685
1984.0,0.26915725096003157,0.2691988002854874,0.26934867836260556,0.2783162434029593,0.28438757662144326,0.2668236712021975,0.23541256252968365,0.21639173859663613,0.22302881539706573,0.2305323095508426,0.23704327170007128,0.2379055808536074
1985.0,0.23800319764085706,0.2381183097706476,0.23825848340341005,0.25101583365277474,0.275448331263684,0.25457158490505954,0.22907422572835995,0.22409446287183427,0.23380649348180063,0.2544735031843654,0.25953206568385584,0.2576697561879713
1986.0,0.2575704377215961,0.25753366765956104,0.2575976121805359,0.2680413397357886,0.2829472035405189,0.26268410055562363,0.2500026692668328,0.24822345041374647,0.2533713415544571,0.25746233872352314,0.2606119881030553,0.25988535648877065
1987.0,0.2598480220375254,0.2598452682011718,0.2598555247221158,0.2657815134085175,0.2770337727965157,0.26594241160072096,0.23310442091884445,0.21317022263766278,0.21954177387019577,0.2324177642673243,0.242998244731281,0.243665750433633
1988.0,0.24346455844121634,0.24331450101837082,0.24317295443046272,0.2502451142995368,0.27028617800796745,0.26001685091547655,0.23203060185448318,0.21484391586521323,0.20831706074415998,0.22332604527671066,0.24660024258374355,0.24517315974181506
1989.0,0.24509155629868098,0.2451001374008512,0.24512597757015117,0.24525073591048027,0.26485423763347515,0.2587970963809326,0.23924189845024846,0.21128047410300307,0.22093262411258754,0.23629382162396056,0.2471781257173029,0.24638530052958865
1990.0,0.24653348009425535,0.2467176502191166,0.24799711756543533,0.2568895469056009,0.2643402776686869,0.2539495420285424,0.23452485601120515,0.22548090892559022,0.23568141206908824,0.24973205301361517,0.24848067061202553,0.2473793243157925
1991.0,0.24708830095464696,0.24690260342408318,0.2498613084082307,0.25829758105084155,0.26019096242730144,0.24704869879068256,0.23050884135654168,0.2230320373039049,0.2455331845385805,0.2546187691967714,0.2536728671814064,0.2525737324528355
1992.0,0.2527021672302458,0.2527586430253384,0.2528908417028508,0.26005506574836484,0.2719203088316843,0.24258472905461165,0.20978566280826424,0.19298015570737367,0.22910575456398286,0.25378798930270424,0.252865661066875,0.2522865575064802
1993.0,0.2521236147273921,0.2520888645438538,0.25460205207834113,0.2630666236385065,0.26026044152033606,0.2447858582169572,0.22232529115105187,0.2307945943049381,0.23760937726884368,0.2479274436530405,0.24795432603949677,0.24719791993905937
1994.0,0.2473777984457884,0.24758417489849846,0.24780054591669332,0.2492194401154202,0.2676385050374587,0.23603001631017353,0.1853279880522089,0.15493716870886512,0.16608837554892922,0.18642253244566326,0.20828616842298872,0.2111633418317617
1995.0,0.21132904142170458,0.21153378956397442,0.21394067790350402,0.22676221225499876,0.2480675838448492,0.22935923198624142,0.21355916262706937,0.24435960274198512,0.2507690688931908,0.25137652777477026,0.2543168695373985,0.25346524625574984
