Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33072058102537677,0.33072058102537677,0.33072058102537677,0.33081458157648447,0.3416444097850476,0.33813195071013763,0.32789207164865664,0.3285133171600748,0.32892595483092424,0.3373981428489967,0.33712426376367277,0.3371236813291582
1981.0,0.3371236810936258,0.3371236810936258,0.33712663896847556,0.3372808891410449,0.3469786577358866,0.34101968341714556,0.3147668092190739,0.2987629624441013,0.3072066416080036,0.3187882485661708,0.3195949185864706,0.3195949857059653
1982.0,0.3195951067955235,0.3195951067955235,0.3195951067955235,0.31985404429420927,0.3312728896364848,0.34863201200495586,0.3336400501822825,0.31977426421784105,0.33052327352595773,0.33846502531154016,0.33818878331168806,0.33814108357322464
1983.0,0.3380995718813114,0.3380664349136866,0.3380397415816357,0.3380255417264569,0.34283295810024406,0.33993355020894594,0.3303342885845577,0.3305155646964038,0.34144412012738423,0.3449624013399387,0.3450213884171858,0.34535073938543376
1984.0,0.345695882450835,0.3460389603658074,0.3463913221449297,0.34677352719719157,0.35420992248908684,0.34496184083636133,0.2963163218878806,0.27208830941256507,0.2820318244366957,0.29451691540919445,0.2953244269786394,0.29545411296608354
1985.0,0.2955888788827267,0.29572118002886577,0.2958572758701295,0.29630778844237216,0.3053778606432007,0.32625490670930357,0.32027237918391754,0.30675292291739864,0.33751902873838,0.34360411249225126,0.3428283197908621,0.3425072123816263
1986.0,0.3421877183021487,0.3418894055675484,0.3415967297675836,0.3414873021048282,0.3473471582494569,0.34625532700026773,0.32408771326580843,0.31892576982194754,0.33073123940025373,0.3448357882607439,0.34515440008525056,0.3455859131071604
1987.0,0.34603315629769754,0.34646594336290437,0.34690608102375026,0.3474396706541836,0.35300762511813244,0.3549712907347154,0.33409026792878765,0.33135094437949714,0.3207011777966939,0.33166584355540885,0.333642536328647,0.33321299782280417
1988.0,0.3327855809548241,0.3323804180644185,0.3319834800723461,0.3316857127522812,0.34242731351304917,0.34238735977543466,0.3169404838087025,0.30873445433153734,0.32650987689440303,0.3400751481096867,0.34113551587521895,0.3419272518521798
1989.0,0.34275326188581234,0.3435590969735504,0.34446097461756353,0.3453074949898222,0.35476367173854406,0.3583797492379184,0.35483694646099256,0.3570547119699385,0.35786268845703795,0.35722485179162244,0.35534810753491075,0.3547045468968428
