Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.207074077453449,8.439452849457274,10.751028014237125,14.223073551475347,12.43087071698406,10.066356374454697,7.015685120312321,7.812826289746238,7.261315786251441,6.235240372470664,1.0,-1.5936149804431992
2004.0,6.069487679191348,6.616137588323009,19.63664102904426,19.16813119592902,12.538579569669697,6.562640559033471,7.10353306970998,8.513164200043603,6.974115358935849,7.340953346273416,8.30224879962079,8.985166061343499
2005.0,10.0689332744188,11.728592470724804,11.148618000488764,10.345349412650876,7.911105858206154,6.3617181925085475,3.6692855614295192,2.9959032925868403,1.7934597174041647,1.427050408141581,3.2350606713710865,4.848407472946752
2006.0,6.670049763898772,10.744372361278993,13.94244952777943,19.750754850150653,17.30878360419127,19.02197880333091,17.024249584049542,14.21493445420964,13.129844506053793,13.226594861753245,15.001803748368784,14.847484453329308
2007.0,16.845471862028877,19.061350405500622,25.37389345179008,29.932229621959316,29.638031577769247,31.48347559878161,30.575233458463384,28.625751015358873,24.193286541298825,23.858806667921634,20.324025022629947,18.95827500843545
2008.0,24.88461193501273,29.12524576233359,25.56115078553226,25.397281181859586,19.124974975786326,17.78868999174339,17.043823403677226,16.07463900304546,12.018345596323542,9.129715168358517,10.408218630265504,10.869750188111075
2009.0,11.132521156440593,35.7451078028483,39.433248140475285,41.20233883781607,33.74354360812555,32.57347062043447,34.1770690522158,27.86062205885016,26.852900982225496,28.822838464207695,21.561154528186663,25.77550763665174
2010.0,22.406859790783432,21.939544112799705,23.37201670746184,18.118674044951458,15.60338994926807,12.887618991762212,10.958846915817618,9.870699701880351,6.419682018244473,5.610929719960603,7.097334443018413,6.248405658293533
2011.0,7.809415024498572,9.754002798409736,16.073857130080885,21.325982989973284,16.823655911016075,14.626380918396645,13.959313771851624,10.455380843131858,5.454668884017651,4.4164609266127135,4.638226392150267,7.868838991417647
2012.0,11.445265676788653,13.226434354684029,22.965906939225988,25.927075665240015,25.969216239535516,33.8051382548295,31.33275196090656,27.363408126938097,17.74539140777974,15.765960887043454,17.104971902762983,14.0995384740772
2013.0,11.945610182112548,9.865842707188865,8.598575334996172,12.081911237263636,11.771438491325657,10.22136209035852,9.743120707413405,8.280495565785674,6.89138394848408,6.574963392167213,5.419865295795722,6.036303308187098
2014.0,8.499871722821672,8.639950748975544,10.698692396076641,9.178020241894277,7.950747434517175,5.243960133766946,4.257230337363417,1.5240030318310707,1.7731192592616931,0.5103604854248072,0.962178131690455,0.8157310168492282
2015.0,3.9439010979438276,10.80120916149871,11.169943982235221,18.90825831570875,19.576720841419622,18.98974690908226,17.94723353818915,16.857876420540137,11.846116522378539,10.547274414203237,9.932277936470639,7.0108067331601
2016.0,4.672819123401963,3.4539313727867174,4.290968451006186,3.606375413713668,0.6214039349911232,-0.8801468430681367,-0.37547516311064727,0.5550498509257957,0.285266048249067,0.061226136740399006,-0.12983450291039705,-0.31733505596831424
2017.0,-2.741244489706287,-1.2360056951003955,1.3853912782901643,0.5054949926590584,7.291932344625425,10.603839187803239,9.953898183118191,8.821117895825559,7.462111925917756,7.1943290045423325,11.401135515196833,15.39335527174901
2018.0,19.011254567170198,21.326216745519904,22.326315048376497,21.673257055952448,19.9982112837027,11.3105490972966,17.51032831005211,15.856849885019251,13.512390897493269,4.574280813548487,8.523390943951654,12.483317639472192
2019.0,8.317935528378852,5.611953800007449,4.546849986557843,3.6418687881197527,2.999050975910206,5.894435050852133,6.269870583638385,0.32074249736178523,-1.8993446949516677,7.722743144002771,12.122097931210442,11.163819843965431
