Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,45.94357116908001,44.46924070023503,48.74285234280575,51.23224004967582,40.741734858869414,40.087515272887906,49.80424857167325,62.56819403646402,82.18626922909138,73.76557816866485,1.0,62.25634971351676
2004.0,71.06303810193691,62.223135872172136,72.47822091981385,71.38538892302245,53.55205571011505,55.97940421012137,54.05823434254348,81.14045195822914,74.1380749668278,72.6482587597735,62.9234062131171,67.95211544579699
2005.0,80.17884829526524,93.68204201994688,96.23085726400166,96.25755281985269,87.41663508700998,87.07408880863004,82.34986204845976,89.30541917432417,90.83372155402971,86.29803097196834,80.73613434872478,82.80680311992347
2006.0,85.32143950806869,77.34057754195723,78.44431452850685,85.01456158429802,72.45342870095799,70.56346494785745,62.75116423919182,69.5578992575116,79.71797278526347,86.99355080754837,83.05268051077779,82.1132754234085
2007.0,78.5299947872169,79.05955365474462,79.75626627677013,74.04128179599147,57.13100189438672,56.42684422739511,62.77844461195614,97.76589269394988,95.86689834576522,110.56392897325546,99.05517706336293,97.79177433857127
2008.0,96.96171136997859,94.08050453773836,78.2218222021451,77.7620962121949,61.57904567845133,60.388849986687504,81.72498850451589,87.64093412280336,119.85369601756746,134.09267120296897,115.73178713599272,111.63966294514944
2009.0,88.1898175218342,82.83264232908043,70.5854877810487,66.33280944806515,57.9088999026087,53.2774330026231,61.78241770902023,77.03730488070329,130.08255769071576,132.97975889558975,111.95460333686113,115.18284567212993
2010.0,109.3219083763828,103.33797228104247,105.966792536198,93.09178106951505,87.14830209509701,81.4960482967258,88.98154037481955,121.01489656482818,116.03592068747233,145.58367815610245,138.66485966820213,133.71735897929776
2011.0,119.9656954394512,112.30063707127468,106.15201630694213,105.18609488507232,80.9748807055914,74.00910698637684,95.8540912744778,109.25042189588075,130.3714594331828,130.49665700475802,105.80646587975332,106.8184073507019
2012.0,97.13792234903951,97.24952393881144,89.6341697339191,88.6066063352032,81.29968591115285,91.30341801937139,112.28956045530103,173.69912561253977,172.13247515318776,160.75001405434563,162.86015701474466,141.51461516723978
2013.0,132.2710786885882,119.79673037874024,106.90361045826691,107.38808900521377,87.87354051692145,89.97305236342082,95.91563281816431,105.978030855765,126.89072514772101,158.4270716330001,146.81228439381255,130.57626842218528
2014.0,142.9684602854759,128.40527585355053,128.21492815536047,120.34408972027185,98.58115920389159,105.6507769134827,102.34343285836866,108.16239646777855,138.49291552263446,136.12377235212094,114.76132394882293,102.24207444975336
2015.0,106.98141816343534,120.97789696260624,90.54602551190754,77.76693905820386,71.96811172056738,66.86271634931724,87.44165584366989,146.72579203319398,167.39697561510667,162.05630513759428,145.67302814523904,131.741889689751
2016.0,115.64944998691072,107.48947420561065,110.09118034854369,99.09093150370161,77.88307044660337,77.2503536386806,88.85210044196276,147.2645502160778,157.94850035427655,146.684678062293,128.29684136908432,152.43261204118966
2017.0,114.46589009481094,102.26795172796194,83.43975525003718,64.80794683895634,65.938309854125,70.66493868449801,77.18122476905529,88.89309409151114,99.49212061418596,97.06885187058091,88.3623953191067,80.30691069189305
2018.0,73.63564012358185,68.1653878692957,63.4676317757022,59.20623054934884,55.23087767887654,66.63685904134432,97.64517184350713,109.72884923667084,133.4411067219059,135.67302144607717,130.68374882418254,133.5352643006886
2019.0,110.61460933589316,84.96309749680896,69.29224993087124,57.25737607128106,58.731116617916605,65.94830442572193,95.18700356900031,108.277593647529,169.88873035801154,125.75414945472119,120.51535449838802,95.40353589144547
