Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-2.645560792707694,-1.4579739074554052,14.963870741199262,73.97684186357213,91.636490556257,88.99132469821863,77.57363875416033,65.67576349428425,48.90081099577041,46.20852748829166,1.0,49.18713447738302
2004.0,52.590178531977,48.85186527033223,75.22590195228238,72.89785738798147,61.663141455225905,61.862840086541745,54.649664159190124,54.931455807160006,39.88741153985696,41.80177776555534,39.52609067732782,34.602687400705385
2005.0,40.73624754231927,58.780967796066705,76.51925146300302,87.89242072822545,64.98237412590683,78.81036154021083,71.54151673898059,68.94935675943839,60.131404035344254,50.53064324975172,46.65938801283398,53.22014964622505
2006.0,64.83676510393828,56.19343778362178,82.66264154554823,98.86564841396212,90.80866753390315,85.22850222352048,70.63714754067946,62.22294395474532,54.231506128054015,48.51355339296191,47.381211559433616,50.314441112555066
2007.0,46.90415957082276,60.1235753221652,62.9173390251386,68.12147824276266,54.16951955019933,47.40266517313235,45.7380209925163,45.23423796084412,35.35698097224861,36.41755763318971,43.90590924565034,54.81010918597571
2008.0,50.534475634737,49.5362423910515,52.52268459922534,72.32518801472499,68.86513821517839,63.09151031691985,59.90580207641419,51.91430890746037,43.17953319284928,40.86065612366617,32.56801283059479,32.77206383154041
2009.0,32.176393000714135,55.93181920425824,59.96826579827645,80.90038548923798,77.34409304326259,67.98854679768893,73.8372024919509,60.25079808855397,53.65927142387173,44.34553241858584,34.81005823736977,44.25000316777145
2010.0,59.148660131839186,78.64727344098999,91.00317302913977,113.62038144690952,101.88224506916957,91.26764141007486,87.53157302328773,76.52188670128581,49.09041027660766,52.94767673539567,58.154461321237584,51.79686847316507
2011.0,47.43366919332207,54.75128246523267,63.45527508174954,72.45609218633425,55.492984151715895,48.797142698707134,56.6655802823607,47.95448740971604,38.24461923776627,34.686050789116344,27.30031669604467,26.477583215133585
2012.0,24.47872796538087,37.565669143707034,43.241957761137705,38.42585138548318,37.306133709016436,69.54628948913859,64.44009279407,54.86130736540857,39.34062317578111,33.08384036725158,30.078643281253704,23.288397959474526
2013.0,35.95599497043266,46.268077301873056,53.29120412837697,90.90893348026582,88.2573438957018,89.5296216209244,86.80117504297482,73.66619609705323,62.30437019636782,57.38788922607179,45.039151278149404,36.23445702903971
2014.0,39.6188477922296,38.20385430156571,49.653549903821066,75.71244903991955,74.6998549265137,72.72966168679628,65.23543296948961,70.84404177333747,73.0647856714802,71.94524850525642,71.06854161860579,71.36184910119322
2015.0,88.35793401032673,137.94594330257723,134.1956379908559,137.577387784593,122.07460303599866,103.87559573413965,110.12264590708875,97.21218046287704,82.31563316722236,76.83962346353121,70.86491724150113,88.98963557338075
2016.0,82.28214234163049,61.727617845634285,76.10266303260006,73.02192736911957,72.65738616138627,81.71620499109964,69.49316455058431,58.489073036393016,49.530910170202056,42.242852798902135,34.09722488224312,41.66134927507607
2017.0,34.26751230871113,31.39883918045686,37.85061756656066,28.250525209211876,47.87723603855728,64.61517017899091,57.93365934294358,49.08766066056765,41.18457688053947,35.2165176111199,32.29961904954881,39.555818088890305
2018.0,38.17791041248924,40.84131013799973,48.84162337642844,55.48713849748539,50.186965291676216,28.988660081579365,44.92614104136891,41.75023899570739,34.888481657414104,7.000158213066061,1.8984790380189238,16.13497540392307
2019.0,18.71791729957441,40.95333552022635,29.879235731203924,28.424428173585934,30.153661562328466,40.811296285513876,41.64266193630169,30.74384154177995,24.96543100386441,11.055069939123424,36.777937693691996,34.806609287265566
