Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,132.58827789723668,109.08780522927682,84.26818844807644,60.14584840003631,48.161301440026506,34.307562788415,28.716436206750092,49.98232953397013,86.56336190534,94.73583635410442,117.0033055606138,114.44530483924073
1981.0,115.05475956455221,83.00901823325381,91.33461544070816,76.98794112849,45.97496825839147,54.102397447307496,49.465251079835085,28.050094765089558,64.645504213941,99.47602061612876,110.3255163125367,137.7340102709803
1982.0,126.50306745130626,92.82426219288458,73.8349164364289,51.44394616851535,73.1153366308127,26.146775570676404,34.03364743374566,37.10970590387178,60.43097421677127,80.48060936315416,111.28254703712118,122.30685793277293
1983.0,130.32390129645285,78.26201251324329,93.34443012099872,76.04726330606393,76.16664143821825,27.506052586780918,25.999781814857453,40.30457143341007,65.48112602837749,92.34109715380539,100.8372423450256,121.76396128763247
1984.0,111.4496316834945,84.15204015147138,86.8850134257731,53.70358687173969,39.6340590157822,32.92930772947951,31.714799054879073,38.80473341232977,60.321192536679774,96.6968203350998,110.26369482194944,137.269457375335
1985.0,136.88659197074838,88.97788418612159,72.07969413613428,61.355007165449976,38.12435595218843,37.56711881707887,26.461758732099682,39.32769039535878,53.624456979630544,84.2564042558347,107.22844389561611,132.49802512669416
1986.0,133.5554414355828,105.88508015298787,76.18605736144562,69.53029778316181,57.58677603388695,47.69417273599092,34.88113587369685,32.61537422605178,62.73051498435369,90.55835937407942,98.2417372864922,113.7190197117613
1987.0,136.95100112506992,91.86812220419273,81.99153053218829,65.6602452667094,49.24743501417723,35.17784885805346,26.04589130064185,49.314603991298355,70.19566808475543,89.17725315250092,104.81867197611042,117.34245964122682
1988.0,109.09177258758832,104.72423147988324,84.78758289216901,41.011599357218884,59.49323797994422,46.54935837002459,63.87224380748124,52.69168526620664,81.21399079491061,116.57017716312156,106.00034839970856,111.76109548726635
1989.0,127.90020295270358,86.39621000575801,87.85807524928235,51.60133640211815,44.00649327718756,80.76709245277418,42.936657033002156,50.74189082684877,58.80461954376595,97.88900897044482,98.52911016784884,128.8297259806815
1990.0,122.70910460802936,87.90749616142071,81.19955818434859,87.70375447565257,65.70822373960762,47.68408490535509,58.92833383364167,70.07129712495883,63.929457282801046,87.82714726767712,114.38708268293115,117.04360080894747
1991.0,123.70951423782448,91.01650242053572,71.04684369491669,71.21460361188643,40.096403368780294,35.83816730347135,35.29494242091763,74.35283566448096,67.96671773025756,84.74526400233282,95.21309943823532,116.76133378644485
1992.0,112.6540730027336,93.21518347553757,81.42388522025506,40.33163365105564,36.949831370846645,39.01242552916764,45.22191574518356,55.7627460976389,45.06033712520517,72.38013661944312,91.49359315490553,120.1228266286328
1993.0,118.16668382550111,82.87520135116132,76.8194591003968,53.68293679134772,52.2875905922996,68.83428758055786,25.6088071031355,39.503815245790314,66.69155572766661,92.54364380305432,91.49057897529107,115.68497064949068
1994.0,137.52688523328968,89.62361444702216,78.46559554635529,49.81982613885096,78.32809555913009,46.59056491745662,41.54619825235571,41.778070562636245,69.04195406227791,81.58612785705466,135.39354941238932,107.51387120226379
1995.0,121.08078626949299,99.8350611589606,95.6929197193474,70.20423697852199,58.23626543788322,41.567419207614414,51.907918982700735,38.51861939800034,58.35155905364711,103.95412022412208,105.59168853301051,129.33295002470987
1996.0,112.30399781302302,103.35905433456843,88.50174037732815,80.12441344916824,53.0459895947786,40.821688568440294,26.313871913063792,53.53475253676684,75.45290550842205,106.50936114828767,120.91997947442007,113.74943706643613
1997.0,112.43143029287178,99.9252426056771,83.13912996027982,65.96272164847053,51.644034289708046,40.37746843003404,35.679776028461916,47.89691361527309,45.92676586894775,81.60296637380779,120.25457952730017,130.08964352674667
1998.0,113.16306269706632,93.41949083782647,96.39129156691949,60.688604757770875,42.54387189450071,48.3037452365363,65.6132507145851,51.692705490444716,74.07260510051766,116.52993168072135,88.43561834958479,110.13836167709958
1999.0,117.21485827581913,85.7797860571018,71.99296257069419,58.681558246454436,42.12155691440406,36.721828531804924,39.88088100898098,42.97784312577303,64.21995642842383,93.38406519093745,97.76452292186632,96.68371579959131
2000.0,121.50077726909771,81.09266030107494,72.55921913726388,68.88991078543813,55.78026652986901,35.89027224386778,37.03954932216663,48.29822789202136,72.36982880954875,103.81852920470588,94.56027394477091,128.69946629985628
2001.0,105.39184181403644,77.76934025693606,76.39779359671495,45.491030889088336,56.44866085011862,43.609723818620836,16.794129556964762,53.22108325922061,51.2593616685009,98.46107662251143,108.91339360244551,129.15487265372025
2002.0,127.70287121770716,89.79310100221865,95.53451940470266,53.524443212534564,55.09847894737882,84.10258473122789,27.27154526535003,51.386829237919045,89.85638535183986,93.06118905764087,105.956608535864,124.0746579164004
2003.0,125.60450371377785,86.38404602106164,80.27061711228104,43.68137178301591,63.10447729638448,78.35712036144052,25.065260893755262,44.95291741939702,77.81445766438777,84.88644773669662,109.64136160353225,116.1006427280095
2004.0,128.1878609435399,112.17693470515948,67.45731877476608,47.08459817234732,53.8436193802532,67.78430179910976,27.61756183116859,47.42543602777451,58.64242370794757,89.50162064212955,99.58830699101347,114.20449438124747
2005.0,111.94052515044274,97.20110460002806,86.80140896504909,47.7076236167597,51.64400256494997,41.33497916863596,55.91549168524026,47.516338111395946,60.22767223826907,89.08006487691777,94.46016716727229,123.84098662603361
2006.0,125.35657753278679,89.59307901119075,74.18427189662113,98.8706850543574,44.78983836777354,43.631494531327036,26.99320849865436,39.56015587658188,64.86617210166195,90.956664122385,131.31467557310654,117.59174187645384
2007.0,115.44356243002085,84.22538838849864,85.22623708595182,56.860481469787715,57.336905411107594,56.18830147610761,34.20760741524507,52.20091062862304,66.9271862835087,127.59220189147746,92.25178734919301,110.80860755947555
2008.0,119.32740491435239,101.82091456042048,81.02796398249497,64.73600729517383,26.608608831331015,47.97660563941461,57.358257429495154,53.616874863055614,70.30352910064703,99.64735347588581,112.15932310327315,120.68734629650199
2009.0,112.34591630527859,95.61300927121596,77.74704244263866,73.39057867247043,56.81714712906862,29.691027813870917,44.38814738205976,52.460872102598074,61.29298569806812,94.27896356504698,92.32021821202069,143.98382369037847
2010.0,129.4540427224418,95.69249394930699,85.27264433372854,66.66318604011275,48.00252936949785,47.793655689649654,27.499349740645133,58.34596438406697,95.02594919666323,85.83345581100431,94.05505618863086,142.77077823211837
2011.0,113.89734589828953,91.65995583597336,89.1634281616084,70.30115976435222,100.57049777405388,41.66173853875867,50.18175603101712,34.39633365361118,60.759107363390164,93.06391170270305,122.11221531049345,139.99778579430836
2012.0,126.04953552145615,89.98972048951914,77.34575020842682,56.40476786350732,47.750448687529016,59.097649165262254,32.666685931793026,46.58256212945419,79.99226282292479,114.63336351656525,96.35379604265985,136.32630275211315
2013.0,142.10593500739716,90.0825849485274,83.328864765692,73.55043745271969,46.13789265999128,47.968197807567954,35.9952936908345,50.01745104023688,82.69348434132367,124.84620613447466,103.60600142099602,127.77119135364282
2014.0,122.98395763324837,90.52507029434706,77.11949026688475,84.76105727031951,71.24641816342364,56.94500821565142,31.093012552545343,44.250538920981924,66.05050853791477,95.64361651022986,119.93371637281493,125.49974628314614
2015.0,120.35262428204945,95.41362836856955,88.62245801429609,82.87578912587321,69.64245711475398,56.9114954094724,39.193933800601506,52.65564503190929,56.0216709211341,97.56944358344803,98.16846581384327,118.7829714486155
2016.0,127.5807503175066,103.94826129446805,83.16023242446579,57.74276532577481,92.5486840341393,52.34863771993532,55.8951702121494,34.533878868256295,67.82785307470034,101.83028719665725,119.27442569853734,125.08482249484308
2017.0,136.4404483333865,90.13831935706462,82.16703278601157,76.58965928733564,59.91563040948538,28.87667825920108,39.007048676119105,54.66608174243646,77.86858652788409,90.84968825922348,106.20756228663954,118.96430125940036
2018.0,137.45707807396522,112.87076884403548,89.44736577603592,77.67158478279501,65.29008004644585,26.865591273841886,55.89439902627438,48.11592270449585,58.44229244664348,75.78109265084841,110.02507556767723,131.3788493483264
2019.0,122.70463747609226,90.16534964643604,97.23488268088177,67.0269378444572,81.66819497011873,32.03078231188962,55.37639143205457,57.19427959136132,74.59627881641175,97.48695062108821,126.42753355468115,144.3514502692838
2020.0,113.6627593288346,97.2798657078966,84.26328453386057,70.72240876840087,49.41814989171208,36.285661694108754,36.403553097911946,48.55626634664351,88.08321284586624,98.29913702973,113.09361518779075,133.89409576955157
2021.0,132.32635609539741,93.65639215996602,93.7081235918556,65.35044919974334,68.23452350213779,49.2953491624158,60.737353036398005,57.617147157421314,79.57144201163254,100.13117383858956,116.82352301817087,131.6429962187141
2022.0,111.43302682190102,123.17275004350688,80.10193758868249,60.99584919370241,71.99452309944871,71.66769211895631,61.618499657334496,62.39565817644865,63.745733761258876,88.86214400515907,104.72046038778016,95.53839656616213
