Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,112.2032241821289,120.51207733154297,69.89737701416016,13.575336456298828,4.034291744232178,2.6618218421936035,2.0916616916656494,10.684715270996094,26.786624908447266,16.72208023071289,20.950305938720703,72.01415252685547
1982.0,122.85043334960938,44.997127532958984,77.35977172851562,14.499312400817871,3.3273587226867676,3.078545331954956,2.02597713470459,8.20731258392334,15.068879127502441,17.875547409057617,27.877592086791992,32.2154541015625
1983.0,42.79518508911133,44.34431076049805,22.953458786010742,10.682506561279297,4.752020835876465,2.8691012859344482,2.7942612171173096,10.342975616455078,15.941920280456543,9.698042869567871,13.012232780456543,44.841407775878906
1984.0,194.5496063232422,174.4759521484375,117.81841278076172,9.424338340759277,3.9697670936584473,4.183060646057129,2.1483914852142334,8.128373146057129,9.242648124694824,21.217199325561523,52.73979187011719,54.01886749267578
1985.0,108.08060455322266,115.99940490722656,51.60113525390625,28.684778213500977,4.628741264343262,4.098251819610596,2.1284854412078857,8.523638725280762,28.360700607299805,9.433818817138672,53.32099533081055,94.94873046875
1986.0,87.81177520751953,63.4726676940918,96.1944808959961,14.783025741577148,4.926450252532959,2.8102004528045654,2.0806915760040283,8.817975044250488,23.698686599731445,9.737311363220215,20.969194412231445,120.03783416748047
1987.0,150.27915954589844,21.564617156982422,39.33745574951172,6.8184685707092285,5.458752155303955,3.3747718334198,2.4785354137420654,5.1640448570251465,12.27973747253418,16.332725524902344,32.163307189941406,24.039005279541016
1988.0,94.58453369140625,60.54931640625,91.0101089477539,13.606972694396973,8.317229270935059,2.8925366401672363,2.058234453201294,4.303446292877197,15.860259056091309,8.317075729370117,10.28537368774414,47.634220123291016
1989.0,61.11808395385742,55.940834045410156,38.2698860168457,17.570575714111328,6.012849807739258,3.4542794227600098,2.7362775802612305,4.967503070831299,10.362991333007812,9.61880111694336,16.49532699584961,33.06079864501953
1990.0,84.40869903564453,42.337310791015625,19.895137786865234,6.172043800354004,7.694196701049805,4.74460506439209,2.0130562782287598,6.575035572052002,9.238495826721191,22.035850524902344,39.37898635864258,60.30083465576172
1991.0,78.19593048095703,49.130126953125,52.28900146484375,7.501226425170898,4.011178016662598,3.7053558826446533,1.9698152542114258,4.722840309143066,9.151001930236816,9.842787742614746,17.61167335510254,27.142314910888672
1992.0,85.38218688964844,33.27164077758789,19.47686004638672,5.645061016082764,4.024838924407959,5.641645908355713,3.9269859790802,9.066227912902832,8.302982330322266,15.515414237976074,26.250085830688477,49.90012741088867
1993.0,132.84230041503906,28.46224021911621,50.74180221557617,7.0355329513549805,3.9284143447875977,2.989887237548828,2.027390241622925,8.648857116699219,16.736635208129883,16.593246459960938,38.783607482910156,69.93507385253906
1994.0,60.05360794067383,77.35450744628906,37.71854019165039,7.852009296417236,4.998125076293945,3.0806260108947754,2.00044322013855,4.73983907699585,10.118165969848633,8.924932479858398,20.852548599243164,39.6007080078125
1995.0,31.521432876586914,64.37366485595703,54.413761138916016,5.6337690353393555,3.7565577030181885,2.7358267307281494,2.0081892013549805,8.246542930603027,10.162023544311523,6.897822380065918,17.731489181518555,52.00994873046875
