Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5728363325629968,0.6426500752100429,0.9424157042516907,1.359039370489536,1.6525385460330144,1.5998579712588419,1.4192004879024251,1.2658850035561056,1.1166481461583047,0.8905571788917803,0.7252357563488595,0.6176818225595653
1983.0,0.5876022330531537,0.6004692036292666,0.935251891855855,1.3164559496630195,1.6266913576047095,1.5990574368199122,1.4323053495121982,1.250835288995264,1.1526434167634736,0.9025719294466367,0.7161584071023787,0.6394588983401471
1984.0,0.6011911650753096,0.6417962581847917,0.8913578669966653,1.3537734466096851,1.6390153242085452,1.6740926591523855,1.4598662736025563,1.278661141268623,1.13428153107977,0.893197496615485,0.6997503238033752,0.5983811608012635
1985.0,0.5311250911576908,0.5456092314919262,0.8409500276098294,1.2975739395411738,1.4669423280370033,1.570519599919733,1.4029467807613454,1.2383673366781471,1.022628646787942,0.8563641558717381,0.6612174760563524,0.5788365012775142
1986.0,0.5321471181664212,0.5486552983818663,0.8642119503507828,1.2301351529854796,1.4755147894538363,1.520140742022583,1.4109010256729693,1.2102895789677428,1.0153656372832534,0.8631523814435121,0.6927706002836184,0.5989242434937042
1987.0,0.5541943249280932,0.6014201489976826,0.9106628620383709,1.3232222638831388,1.5029471034554582,1.53758321700319,1.3608968177806628,1.2544518468934704,1.0396617686151002,0.8403849432510223,0.68533740647384,0.5795505000473515
1988.0,0.5626982638066261,0.6587642981610976,0.9192897996842482,1.233298619774433,1.489650380027078,1.5582142947776534,1.4876730507076381,1.2870691650656767,1.051296341460013,0.8500540509957439,0.6918543434437062,0.6155143229164118
1989.0,0.5739433618256021,0.6083135319328722,0.9033423181494044,1.2113957190405604,1.530278227359766,1.559852579474124,1.4506253911641858,1.2580830967302297,1.0557698985764268,0.9019421461863779,0.6797298527214433,0.5957678068603727
1990.0,0.5932801510520856,0.6757646426459897,0.9744360186938708,1.3095352279116914,1.5044793321653842,1.544518934236465,1.4653893286512794,1.2514238554947146,1.0479927620373508,0.8875134281657334,0.7061440991381641,0.6108902869422045
1991.0,0.5729692348778241,0.6280271416266063,0.9029108576470313,1.334825692281249,1.5288199729899579,1.5917390536891425,1.407814597285534,1.2465582744956458,1.0961441525886426,0.9083221295790609,0.6834564173548974,0.5731423243639888
1992.0,0.5294295994420928,0.586207666805569,0.8421996919142365,1.251540650258688,1.4760979328723047,1.4770189250454453,1.413921358757859,1.2729700137707265,1.1230487934827642,0.8716701945606727,0.6841483137177412,0.5581001517423175
1993.0,0.5758516287754293,0.646500136763245,0.9068395877563252,1.3049546002288441,1.5135767891683078,1.5452665306903932,1.4393704631785738,1.2594149370929717,1.0727498738343104,0.8711627503996631,0.6851030510739903,0.5932728050533024
1994.0,0.5671280387864438,0.6483290454558496,0.940984938324422,1.3221230467411027,1.4935531376035902,1.5398301619547194,1.390916476277265,1.2503815068334445,1.0595510908891848,0.8816300906007732,0.6945315441290775,0.6062148530830525
1995.0,0.6058880129513112,0.6562487297495606,0.9644646267458614,1.3274228043600171,1.5500565084047393,1.5371763485869987,1.4243156557557066,1.2714930035554424,1.0795458751758988,0.8709042767948874,0.6840052888221609,0.5791670230359571
1996.0,0.5608695929692004,0.6527167104633488,0.9278440266862498,1.344931802659429,1.5802731696720111,1.5935763037731439,1.4605612606835243,1.2868723172728287,1.0934628271186206,0.8910731014290492,0.6893222354518063,0.6098103659508364
1997.0,0.5467949803620838,0.6614687995659511,0.9746384510005617,1.398466993531501,1.5326134122492938,1.5796425391685893,1.4762879957924095,1.2793042838008926,1.1111548247307932,0.898527668575866,0.6817037917580123,0.6067068858680738
