Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,35.5495803376495,37.59153078326456,43.81010340742213,56.5282691128517,60.75725893813644,97.38608991949847,95.80623660517222,78.48648652235799,84.96984236561234,79.25390639130559,79.97904238867241,68.62152211832779
2004.0,66.23183656632524,62.8381638943528,63.665398068753966,54.365276293303886,58.205957043538945,71.54953008709757,73.02161328845354,60.64008055174275,64.89037664471327,68.18943162271084,76.58911716455164,80.77606746575815
2005.0,63.03347023297671,68.81885139005688,78.27147675511657,66.41336681219802,71.67643816677973,93.62926816407187,87.90715462131458,87.93756157869304,82.50677369706278,92.47575870826024,95.8690449754974,77.69923548190123
2006.0,64.18048117417578,61.87980949892226,61.78016694356757,63.397754519211546,71.13384711889253,107.60051219922539,85.96662161928114,85.54448536344857,89.66915628591293,81.9844954615558,69.85696707280121,70.33777294525257
2007.0,58.72349424187706,52.42804578784109,61.21278338355082,69.97017139717914,66.17225981467604,89.18897294691963,98.32285274641639,100.16234395081473,91.20257491627683,90.76154756066303,87.36098500785927,69.5718527419278
2008.0,66.77817411536627,70.2596213339216,76.82179317549031,65.58766537200847,91.82965500485743,115.94071025224166,99.658402278445,94.32555100254025,90.81272884124381,86.26622197982182,78.89737219989759,66.31598715698127
2009.0,73.39400381886664,67.44778036657426,60.1657250302343,56.33247578832481,75.93032629462101,102.17786404853018,77.18303827632755,75.59389132596017,83.77817266341671,76.81787593337708,72.77128348121187,57.49753132294636
2010.0,70.46271655397173,67.4667974211415,79.18233900260933,69.78699574355636,68.35268551023626,71.33954191465557,71.24514862803996,63.25323017616023,65.81490449674813,70.93565361062046,79.08212939165357,62.89328145065231
2011.0,59.79645010586336,67.42516038524393,54.586537002963695,65.19856636128326,58.57422743097779,71.08773153301878,68.6326873888294,66.3795447375729,69.43988652234894,76.53918939852767,77.61755686217712,69.62510296589723
2012.0,65.74592422367034,65.88205409919131,64.45372995220872,57.52497659749299,65.77714714279763,67.71088654331919,66.72501674228936,61.11935195434183,59.57909358723792,66.1276493027794,52.08325652519799,42.95041346354451
2013.0,47.53292114520029,45.63433650705767,44.24143488225333,47.428739709051385,60.420721109634194,81.38189750240953,68.3041267235467,65.04873076709295,63.49687358867583,78.37333332198621,66.89764902965865,51.213995659063336
2014.0,55.048399206274404,51.06585360840363,57.10660088528526,64.41653719794324,76.18246938862687,79.83352033157391,77.4096980187794,64.8245237469738,71.49291382531604,73.54140692346942,70.02866312998262,64.80753686642576
2015.0,56.311098877708595,57.807658026927726,78.2816365813057,68.51059384204862,63.37433688991237,59.12415479326535,46.61296167154995,61.869834239567346,63.3568387314698,72.80400290917564,68.50092272478406,56.48427489710068
2016.0,61.44633062365796,64.16981224380653,65.62264524183837,63.144257788069524,60.388986732205105,60.30569863323433,50.34702767636096,53.992173831333886,58.94617196248966,59.84021828041807,65.57567968764099,59.41029054530914
2017.0,65.19063357051603,63.6020517714791,53.462829520704176,60.37879673965661,52.46885813898494,56.538191290461675,57.97557199094103,61.37998907267318,62.97670635493768,62.46701747732089,57.532775062414814,58.454193866247785
2018.0,52.62847132233495,46.226472084660976,47.4602292257623,50.899002825360895,62.614091585788024,51.57562076211566,40.09834199986653,41.32344651498439,40.900755421644405,59.795031062530434,76.59999705123337,62.917843493611095
2019.0,72.98685152980352,61.82840757446701,57.18752143010361,54.59705715725176,53.01064800975003,55.681249673789885,49.479148988606106,59.79493594129638,43.766337413703305,48.180953575964935,68.94496293137824,49.30274363079641
