Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,63.76221468210722,62.31245487922686,56.55280140666198,48.32606758805644,59.194042595643104,66.54496630380828,84.14832124915162,88.30922499422444,94.66180182087773,86.94542118928163,84.43067336680924,78.62428583557947
2004.0,66.13305527455495,69.73958444568059,61.91174019411783,59.903876375240735,64.47743300630464,81.92125297267155,95.36352412247764,89.14107576727632,91.78094320947655,96.8995368675581,97.95584104354468,77.06368018138895
2005.0,59.82473173935136,52.903141853900806,56.94727026569253,59.67935806000752,77.62423471727422,76.68690729522116,77.11795254963344,92.27705270227212,90.16048146356827,102.6686589632214,93.25169866989098,77.86250225235088
2006.0,68.95473030037034,74.20324758789236,67.03922557374979,63.08402889912211,80.54416306135295,90.66398312636282,83.34924386729124,92.57815763274688,102.78440583988717,92.53527890135302,94.72810842974292,78.80403785320907
2007.0,72.80116873324042,69.59766151799437,66.91901257733436,67.52639661772633,80.83322338773054,93.80947338894883,79.47719621003856,84.45870047465637,87.53998617387903,90.07259645220859,92.92436706329059,75.13110294106637
2008.0,71.6304219801682,66.2354864814083,73.082043701912,68.85673681742446,74.54399402495349,79.18886128607042,83.44140419548793,96.57853487265446,89.18154806173918,90.38300045018154,90.14919559516419,74.6546686657284
2009.0,87.17279967679038,76.84463090417353,79.97053046083687,72.76085957897465,84.4904008943919,102.5110975892917,97.46879896677287,101.36174131500103,103.76531170553632,103.85589140748387,105.85176087589613,85.28614164850973
2010.0,81.72475351647206,79.08907000791815,75.59814913180493,78.30490399839125,90.82507701217502,99.7542603744606,102.97269484407555,104.49311110184547,105.04662222830919,101.68596054005513,101.06839230745635,90.68194157653798
2011.0,92.47429911449008,82.30811711370221,79.01923738991609,72.10954995635463,85.98856981136402,81.26831592940772,82.41443674107907,94.4524492018276,83.96920724234462,93.27068108425034,91.24938973286908,74.59638406710374
2012.0,75.50606150455965,71.1956264132043,72.15765447028082,71.17414698265976,73.86706052627186,88.94363472607795,85.72870130389114,90.96641729718003,93.72192676941334,110.6428822843524,96.2679724880357,91.79790483083299
2013.0,86.06016405543045,81.20167004040975,84.15677225168915,86.42626925270302,87.27625259072806,86.9849312743997,96.75725963988937,98.77425664241213,109.893551667604,104.89514009126707,101.73663411405974,94.08445880822732
2014.0,71.8572124970196,80.62107137279617,71.8065982997127,77.25272047536549,85.62746310875015,84.6450319686347,84.74712072604994,96.7088907230925,93.21260968752262,90.2453942035426,89.60777407454616,91.26602417609193
2015.0,70.88827199171911,61.00303211288523,74.54219259500083,79.59330479250127,77.8229321913602,79.84598452575959,90.54452555370524,91.30524523288184,71.73361650000923,85.9079755746952,87.0952104966385,74.93226673238354
2016.0,82.90650358190416,66.22663647173427,66.78123778997862,74.04985298950015,83.27297207007474,88.3906761008903,78.91342632590394,90.95369297115889,109.39604693967809,110.78051469489755,97.40702375939003,83.71890434445555
2017.0,100.15991856429889,92.93505716747954,88.44143476733592,90.72959694553916,90.31938528442568,99.02763023227993,100.53858947627445,102.25186822193832,103.89342163119275,102.65624738079838,96.0941121645779,89.75290101518159
2018.0,84.84038364549792,80.69030570321095,76.86557581424975,73.71967613392087,75.16535479278862,67.53752181352931,55.77947280678215,83.62327499344396,92.80750033786155,91.11045294799266,73.8810111585289,53.56732270742068
2019.0,65.01996064464717,67.52811465658372,66.52171391345783,64.25416090167451,62.948626055051804,79.56360006732722,66.66058548817037,75.112700767479,42.89290695775955,119.31084112258348,71.81985179995047,70.1570041986511
