Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,329.6085671061222,381.51816084747617,276.8435485124219,301.2814269222867,293.3804717371561,260.1042746300206,323.67826650452895,281.20800122813006,240.44399768074885,187.29283589243968,156.818007615397,152.94875562663725
2004.0,169.5562476175363,330.0681541562661,281.11351186625336,383.02970884106855,447.71842537463044,463.7024524344439,434.1744928930612,400.3251070472161,294.6662647605698,214.6957175713091,133.50025224984975,124.73964516536016
2005.0,218.47762449758122,257.23141642872434,268.1058021207689,238.5124733566638,328.6318092202733,242.2499724684943,200.41667085053606,143.67799291261008,68.84241734508828,17.369473737109647,37.420598894519756,166.96403116115718
2006.0,208.6940643487996,218.2989556060723,282.8429564581462,210.57547572463594,256.5902617695757,196.78801968825925,194.7232277873907,155.98107938504387,99.76230468255375,55.43428837887239,97.52773172606089,151.13450689692135
2007.0,194.5110360192569,210.45133081255852,263.63900643083747,224.58153037268008,250.72523315891527,231.42981654619916,200.85382901985423,160.7971233147886,125.52547217149902,76.04634205845485,104.31433570336962,182.16332788564594
2008.0,248.60452057448532,237.61269804938212,253.50557933446962,245.6962542879158,317.29849837435154,257.3739791144022,230.08874998559637,160.67778519713863,116.05901496997531,70.13213368163363,29.07841665155246,164.09421823479033
2009.0,276.9298768319117,290.04913856230365,319.93604561987934,247.5768488930229,300.158850690296,309.92047691839997,309.1699071642765,247.0466945530471,168.17045326008187,89.26315320515512,56.18255485957691,175.36032214333534
2010.0,249.750373388028,293.1747845477127,265.83437256854836,240.7060543034034,256.2795969546957,281.83781194732995,251.10511383099222,174.6270608138646,125.0234373098245,48.41576799488593,84.75351127389328,145.76665458612618
2011.0,253.0853211773787,263.61079622126255,193.8112358660476,133.98605062545437,292.8771557081346,290.9173563309795,190.42122141651075,145.26593703704583,83.68768200794634,61.68191577339686,41.56474312497359,58.900399083236714
2012.0,225.17341541880745,227.03172599311532,213.30460531880308,273.48873412319284,286.3414038359892,197.6773382348337,168.32581709836506,89.52615930471077,55.136967278380205,40.166517352204934,14.771825052591423,107.50958154290865
2013.0,204.86971801988324,305.4030877090165,323.414626597068,266.3992602052573,225.79481820407022,201.23496733809483,185.32206572540892,148.95313403675067,91.12088818876599,43.39383556481683,47.70295213291226,139.1297610159093
2014.0,218.60341624693586,324.91992339121595,394.65965265740095,207.8322004400151,271.4849473260852,305.67773457575527,266.602688735337,216.25083775022642,109.23118207242537,84.87126110961108,58.14017706259654,95.09226650513178
2015.0,203.22250684634855,289.47031317122105,251.22100708858878,257.9116719220722,315.3175015877357,310.5352614326495,154.42874712857832,95.70894046078497,73.53533414318086,41.99275010547755,22.49581147920262,72.73985430865211
2016.0,91.57936274368242,302.728760930254,252.24494182312523,343.89602942716544,278.9945876178572,205.3374755773188,189.64668594201112,103.8651417840861,68.53169009075332,42.19386819102874,8.198295868448591,136.71687631508934
2017.0,234.79083115904606,315.93050321077203,324.8952746970259,374.77147636988,305.07342705705406,258.44002541758124,244.00763549881995,147.9060906312898,103.63314207029325,56.17067508804824,34.26910588966186,169.26286633762606
2018.0,231.5017151386448,259.4857556381719,262.02937106657555,357.75056492167954,368.5787049297495,631.356706320078,596.3502762749351,333.4222194431019,213.57973570860224,272.8326642249642,317.21715132809226,398.53364176266143
2019.0,455.3159637424351,477.7443113739356,412.40845528096526,471.3805869515963,414.8366186783779,415.6718597881515,307.5070474814811,239.63268501564113,96.45803999868629,55.41225787352673,48.38267422684104,264.64083009659316
