Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.7162101320040062,2.366795025534499,2.31625031431226,2.110469768838027,3.1114571112569513,14.944990708778528,13.372255337876782,10.28206614414933,14.138262683432828,13.761411276206696,9.461326281848768,5.891380533565699
2004.0,4.020646181667758,4.694940206883429,2.0218821254006385,2.4696002703756395,5.957126410867881,17.17397890441376,15.136348942136758,12.924062190406746,12.095750605802406,16.71352079899154,9.803863260882954,5.107962261469994
2005.0,2.6493795195926255,1.7319673226812697,2.3885343245277437,2.623021057496974,7.420221535035871,8.10150404199677,10.990109978714225,14.94497900497028,12.774060051620719,20.629720519204007,8.593908167371854,3.7473985957511387
2006.0,2.8330041099401226,4.2075334311181924,2.6910806053484055,1.1101429879879554,4.207684945408561,24.38778994306289,11.39835046415816,10.810549481625317,18.41529479903421,12.360629711789402,8.634300136725967,3.4202256219682314
2007.0,2.4763833614561577,3.229885835526936,3.1475057092235397,3.1948732583087662,6.6483165238295605,14.862094377938556,14.838842598472205,16.424229126729966,18.346129442360372,10.807174887212522,9.091451261272175,4.182798107670211
2008.0,4.031336244602486,3.6776172012469206,5.19671859357417,3.5903406481218174,4.404712478462265,19.173774797314863,28.253833559138442,13.759937740221558,18.379904668945745,13.826883435037407,10.183694733044598,5.023646050099911
2009.0,8.150276196876261,5.0148224683161065,6.391460413222018,4.504100027119359,8.565696816254643,23.670574753700826,14.236718763290895,7.311254651123709,17.077321609253175,11.754976609195896,9.15974258169726,4.274742854564598
2010.0,3.3061032284569816,3.80669244655815,3.2121787813528,3.6298048066219413,4.354511920065895,13.09018679478111,25.990431063424232,24.35934300091537,22.13597393891492,17.455201385672023,12.498315442944822,8.524105147437087
2011.0,8.022646846558878,7.186568842927839,6.404449503443412,5.691543197545589,9.599710926333138,13.799775919331697,22.094145428408908,22.736811374320208,14.823203426817477,15.45584905574311,13.198159892310203,7.510538427348295
2012.0,7.869233647510484,6.242535281239833,6.069116328038884,4.3572095053127,6.4220693291771545,23.80170212795042,14.268077086186441,24.16392520209567,14.13981138236049,13.728097470439947,11.346986423625497,8.661241621816668
2013.0,7.2047036027397855,5.449477322938746,5.803201595599187,4.709372998862177,5.163377062920623,21.35730256169008,13.374566263535025,9.489184843032369,24.623815612206737,14.528428755916122,14.834439131840876,8.89563630563031
2014.0,4.011561940990838,6.670782699039211,5.24339425794632,6.099518329455427,8.045736517121286,33.2340371583958,20.64237451557928,13.532425925359597,16.655313862238756,18.233133365019736,13.784622061638634,9.736275652495728
2015.0,2.726147076083261,1.3576821804726096,5.998482976857643,6.767933729507673,6.371974629011863,17.744228106056088,19.076098807809025,17.062464008496722,6.327455053135499,10.60631549375468,9.620571998952792,8.665028029965166
2016.0,9.775707448811236,5.152769236291382,4.731225213096789,5.181302783818476,6.310362136610436,27.50506223002951,7.831704471424352,15.259003754289447,15.70779418175299,12.985486103739998,12.67482952067675,9.311610215562116
2017.0,12.822004288121198,8.160077963789105,7.2977213653258435,7.989369840253769,6.442417101082304,30.076027844079398,22.70159075663265,18.028802356552315,26.279022233937432,23.43573231493151,8.940840363190295,7.905595589121663
2018.0,7.010700149089816,6.369622175915937,5.789183744334192,5.259283464535381,6.618209929954128,18.344588192200696,7.5976707365404,14.307482905567733,15.18106900761011,19.80851110871147,11.566679478539626,7.253195807058316
2019.0,7.701502634557407,9.349554003565718,6.662516095257187,6.225260270450257,7.192921744665929,38.23111949188193,16.03031767940312,16.13899262541166,5.421037351719839,16.47133609652635,8.49294025170679,8.892087253448238
