Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,138.6054690155604,110.74051903706531,94.91877734373935,68.0174039960999,44.352074887331284,34.08495267470284,34.804469728194604,48.882344027534316,67.15889721817791,90.54211879705998,108.28460728231599,131.90945876509483
1981.0,128.24444179056778,104.80470841898168,92.75344476089016,56.29529909557059,49.48004113760745,30.181824908114404,35.43958057465111,50.672101894830696,57.836705123559625,89.99594131086766,112.76638170558803,130.7229169246746
1982.0,125.47625303102022,102.52568304293008,93.94595037147135,56.63176565037976,45.03240772691536,31.415879632812917,35.197830539731676,44.8963644727186,61.338031522748786,95.55049493817886,108.68303063837328,134.65743227305123
1983.0,126.7404681917727,95.86507482944467,90.91762945942854,61.39634271407008,42.02138622766699,31.788936005265413,33.89311415035243,44.80113099863848,62.176369295994924,98.70726762708651,104.8838047958092,127.79672109639625
1984.0,126.4751976522797,115.20490949983304,90.88697751698591,64.2502918284759,49.7129366995251,33.33929861010047,36.47894933039123,43.27952105283101,57.08229516061799,97.7768848580936,109.66432797326141,132.9018118681978
1985.0,126.43882844232017,95.5633019288056,83.41910499984682,56.44856208880705,44.439314022308174,32.024739615376056,35.95861404490703,44.958279985020944,58.31081658153413,91.44992955877771,115.98174496710142,124.99402531804489
1986.0,125.1096866045916,102.22255557219115,89.22943209305804,55.913048124241215,46.02070602548599,33.92490894551279,36.23892559202019,43.87070789291008,65.39232072825709,88.7076497691616,105.54167792883595,125.98138464051144
1987.0,129.04031507485723,105.86408140941823,91.7576653258686,60.77305407426693,40.63827807268803,29.42145810059353,35.20358622571969,44.71619286823179,57.693874229798475,85.91133861768412,104.1021707324222,117.97327058155724
1988.0,121.88980263273463,98.95999144153298,90.05541556026135,60.68803906186655,37.05610926167666,30.68092964791264,33.61264333337761,47.08175172573072,58.32530974598629,94.52770757223821,125.48888084424817,128.78321946895005
1989.0,109.05199464043432,83.10187957157713,64.10440923210064,48.62390789315784,34.404851911099044,22.805449900732636,25.976047577272116,45.650268883142886,56.22781885687047,82.80428864871025,104.68157250651468,117.31996681644134
1990.0,106.05480943041978,86.45744912714994,76.96213483483585,55.04117801695149,41.512023109218376,28.129806368665257,31.622844994357035,50.33775587596162,57.361656674132554,91.57495677570638,115.66071404519815,126.76662729123723
1991.0,125.68352832265482,96.14104562292958,81.3900102836919,56.23374207589867,47.73162854596001,30.22767036990173,35.60805092991644,44.5056450247903,68.44323175257432,87.68258279610183,104.04971192120385,128.4025997220069
1992.0,130.88368541662626,110.23201967835794,90.58224178710678,62.63592927248936,45.52380106127208,39.07944311337636,33.68958576917585,49.266880798648664,64.82452592621394,100.69879354784234,112.8983899634267,135.2201471437007
1993.0,134.95006457654506,106.46220492651794,89.33578026696476,61.64643894226453,46.17645078218364,33.126460252348224,31.395775652514324,47.97233242717131,56.98308385320038,82.2870907315155,99.86591920341257,134.73882123703103
1994.0,134.18358640610117,96.85741286822753,93.68178151184323,60.186577490403074,44.02923787715926,32.407125369016306,35.42698376270495,45.6834374401372,66.69910513326566,85.98225210188032,112.36871504242406,137.94487593749517
1995.0,119.39793653762177,89.98015447567423,90.79529986252561,65.40264615147106,39.38994631540313,30.044011119277872,35.19963177292675,42.69730843726092,61.82495729851022,87.76005683692279,115.16779667167836,133.8778330872913
1996.0,113.61733995136304,100.92381573453473,81.84832212302977,57.75568510288615,41.91280087417855,29.759562260574974,30.322488807093492,51.42258684134639,56.63799188529133,85.8267875901033,118.95001207719626,129.50207727000645
1997.0,117.17346646895271,84.64610424465226,90.53782124774749,58.96270892384448,42.52220999017518,29.381874374839402,35.483849061243326,50.15774543664773,60.8970523203135,75.3192088119962,105.11928103052821,119.695794794759
1998.0,108.03912970311843,87.63577599320747,82.16665233397487,56.65404310590765,41.57495840467899,32.01539040041283,35.44836689706329,46.620350538788045,62.58008690808581,92.61357673303588,110.47026154272403,130.03362512157813
1999.0,119.76498183431261,107.81268652625407,93.09158962072834,57.612008051319364,41.54225601093278,29.942534800466973,34.669203959171064,48.9037400056827,71.39246096946879,83.23027185507482,114.58317773287308,123.51190990459611
2000.0,113.7352603899984,85.95118382641758,80.55181146617079,59.15220620870626,43.940254991894804,29.85750061469112,33.11655309827506,45.93291073525252,65.7052140293144,80.08344576449534,112.49309297376145,131.92666020828722
2001.0,134.8211838558918,105.93126670467883,92.30240611219514,62.96373185977971,40.562881854729895,31.645882526549208,34.59702714183704,50.534372006361714,58.75648362052555,81.4942857175966,114.15943147335202,124.08542946034252
2002.0,120.9676282379126,102.25276161555581,82.4832894690787,60.561322592817625,43.98640731882084,31.08461323916467,33.81300192347307,52.1876872475795,63.34445224033568,89.52975654992362,105.25707456345124,116.3167673231916
2003.0,145.84637121987743,105.40895894909139,90.90316324171619,59.76027762662216,45.41627345645267,31.074413631222424,34.778281243627056,45.14548635137957,66.04347791753135,97.20748098637884,113.94396326895935,136.17791038442527
2004.0,133.7569386193838,103.77900949154132,86.0684863405071,63.55871925808749,40.102695238967776,30.41392489240051,35.35730741711442,46.529623216544636,68.22376304383012,97.92998250267017,101.87077980753487,132.06343711688163
2005.0,131.47294218927175,88.92705577349864,75.37266221386477,62.96271664035423,46.605604262261146,36.91718093643022,37.11948329585951,50.15846260305265,66.0018157949338,95.95307307264193,128.33251527566676,132.53492743147413
2006.0,132.34384462610035,98.08769643378668,93.06275640187107,62.212051270808374,41.65056725436313,33.46389149136024,37.19882751303515,48.4451756411323,71.75446460065496,100.53769285337398,114.64680413398249,132.17059455311843
2007.0,130.91171232458382,99.92306779834763,89.10162087424459,65.45310011248513,43.302202737605995,31.585219491868145,31.20097917213537,38.9724139264943,63.71297444646687,93.39542938677874,118.54691934829792,134.41812019103565
2008.0,134.70895233874663,103.4896913176274,92.41115042340215,62.53698716091783,42.224149709847985,28.350874295412183,34.612194609819504,48.822566518380846,56.06036198128217,87.33286285283653,117.72552528986242,122.00464532336582
2009.0,106.28096880092775,102.72965558256807,92.54416117891948,61.78793188404387,44.69255661615755,28.11361684011778,31.460116029998126,53.58165917707836,55.400618252680346,92.22602635903404,98.9453481007951,116.41275094297846
2010.0,131.57861394381464,104.38528040198568,98.2308908147941,63.484119269663104,40.32814742015387,31.875596702473743,36.73940499260776,45.50744735121034,60.55597311505676,90.37844086153595,106.47117698636032,136.02417354502148
2011.0,117.69580482374009,92.59833527140758,78.45317175022794,62.03347152797724,42.77617069762377,30.532690024855782,32.536711549518444,40.844005543422675,66.5400111729716,83.53516975710963,123.84040685804928,118.57825411939255
2012.0,111.81501798519967,104.57211865487983,93.4336050341984,60.41930478764184,41.42652586202082,30.49457601651871,33.56308669921859,50.98173530687721,65.13718721623317,82.23015359746677,118.57941284535083,137.81897655748324
2013.0,131.46801012662434,98.74946113560377,86.55904857716622,65.17042820467756,41.68628498947927,32.25151191195918,33.51796033840004,46.16429450437717,63.293663017784816,94.398091439611,109.5782776323352,144.10236609604098
2014.0,130.83503810420146,102.77941519701943,93.5027195448066,62.01207218832419,42.981947227212665,33.45856996430308,39.71988003633311,54.19931398665777,68.32132577661828,99.55275500065541,118.29026044904438,130.42692910134733
2015.0,135.02544483711827,106.79617717838893,88.7538376778095,58.9711058489743,41.84439428155375,33.41478273658549,35.02103242295156,52.321869319791496,63.199397314289406,80.21238479068232,100.84697970629838,126.69439701952726
2016.0,132.51051676981106,110.73632394626209,81.30992459379632,59.74360498444901,38.333078313771814,29.587024403503403,35.91085382705774,52.98023344733743,63.468594754264636,83.87124216929261,125.37904559539285,138.89149606562032
2017.0,140.2110045473337,111.9537549143425,97.78807825243481,62.72259021546938,45.73579597311644,35.22161114858602,39.68308388252706,55.43612370952283,66.87537931689272,96.9286382963362,121.1970358451245,126.15972942450254
2018.0,132.981973339063,94.6320495449552,83.77220389294551,64.99591981929652,45.699982560763296,30.847009226017665,34.4612886876603,47.69229040813142,66.94847802821452,99.49411747862347,121.7104322026496,127.989297368783
2019.0,120.89810231638872,107.87690345757629,89.94512474293043,63.24165028646341,45.86771183005483,36.42596516421767,35.77208522523731,49.60094783252152,70.94315232742268,90.28317893103898,119.68861000236355,145.0991342449345
2020.0,137.26677820153193,102.52858654745867,85.15613793747683,56.75326279662141,44.15704236463866,36.28849069750019,36.80386883366138,52.80658434668241,69.41999014193547,91.38881621876938,111.85742316677297,129.17442893068218
2021.0,125.96650673633246,108.87119385370268,90.9644578925069,65.94717589924007,44.01463667892843,33.955394351371844,37.63232534650411,50.162514942172734,62.61867793504402,99.41124223147422,112.24242047926553,121.98332638147721
2022.0,133.46302032376167,104.52585068558467,93.77298378473986,65.66033362757452,46.279835713767376,32.69618908880031,44.499647172305785,54.33698350528148,70.1807576321822,91.88745642939077,113.99464399857457,125.51340625873529
