Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,16.658788222254085,15.165414625816064,27.6806612945635,40.06033838394592,65.0127704042976,76.97900130184189,70.1320772789327,50.53579257259868,37.744507927976635,26.875957492361866,20.483552483669047,18.03444580558171
1981.0,17.801289769469186,12.880766924843945,33.360716143481795,42.079196263567255,69.92771508580756,65.77840673814895,64.35408866585655,52.522215789405585,47.77114599983116,31.134297755142413,18.18047683148537,10.111643471466303
1982.0,17.48511877973488,14.059866554842097,31.471073130794085,42.27228678279899,69.89045545959382,62.39998949533117,75.09609355748337,60.15001644185091,40.147768226059284,30.033997702359404,17.128521432656857,12.118960086961234
1983.0,19.79442149187584,14.097162085316977,28.326163307425453,40.38174510890366,55.85887792264516,62.9116265541152,72.88335940253982,52.460540424070246,40.93165058894252,24.265215382229442,6.83791388886405,17.5906649458096
1984.0,16.209966558018387,13.274341208551734,26.735148566372505,43.24860109777078,55.28638106427873,62.111023541759,70.05201762031508,54.10149755211805,37.46105685367801,25.75310824784147,22.3578938469686,11.323938349627173
1985.0,13.536009197483374,9.481772372484762,26.847233485888,42.086634777083354,60.445318738377814,69.73592757632689,63.09452029173722,59.83581421044561,38.563333263017725,17.003132753703913,13.540942648234827,13.288655523808627
1986.0,17.272902841455043,7.230727814786672,25.57032146187087,39.12098913222361,63.44030766055199,74.16884908883807,60.457924842083216,51.68709529430881,30.11520047484233,19.645459792480356,13.070452156597046,16.233522886649347
1987.0,6.450429026951547,13.437444677475005,28.639241634137612,42.5863728348543,62.13359808875013,67.11177118897619,65.64446565900218,55.5263639635618,38.58078256903912,21.93211488041047,11.787353984507812,6.2910454496123265
1988.0,14.428751432171918,17.64985533712725,30.618539248607355,41.73357145144526,64.03122554364842,67.47380165745933,71.43735954890258,56.737355810591154,38.46880130439526,22.74257037073027,9.443764153723338,9.45142759500792
1989.0,12.50704548238887,24.01264295822167,34.13880162968456,39.662853648727335,61.11830053311183,70.53527041204273,74.75945560327305,53.39425324590954,34.70269157416841,23.277907332636804,6.5547255140809435,5.519589295552262
1990.0,18.983895863586316,29.596391357972433,41.27470696098694,48.683842490867534,61.982871008796636,70.2095451054999,73.89088356386476,56.74399291782155,39.54777718133724,29.957663569244115,19.24165948640229,15.699247910587664
1991.0,10.020767258406606,13.684919467968871,30.99838405726945,48.62451774938624,57.577637742648776,80.16166400104477,78.82244602500289,57.50122213700062,41.34121565289866,27.917391779788364,24.971928888369202,7.985903170433459
1992.0,12.963178428974961,16.95226551211462,34.34253529532746,42.99458769511747,77.83980625622819,71.38008909336997,63.066841332342776,60.961302571873716,40.31725779135751,24.56623872209243,15.033643725234661,8.540425392440657
1993.0,24.61664142729019,11.210601928620994,26.279451112139235,39.63079514611375,59.50191908467287,63.91329831441533,58.76607223614554,49.52139869948835,31.638113421629384,27.05596942067925,4.960511924115174,12.222580991257026
1994.0,16.43705265701585,11.542452798083273,38.31565678783906,44.719022692665476,59.22070777275599,66.58266099599987,70.52715515292755,53.95677685557116,37.75450866019795,19.91933277673376,13.19433860072874,11.916049499189779
1995.0,17.69974641721515,18.63067281041805,27.959923358694486,38.968494662926545,69.63804426015847,74.62026885122502,77.12896368999873,60.41454095138513,49.6947611453163,26.019859448400886,12.76166852178791,2.5799701460134092
1996.0,7.185529723508005,14.142286352600976,20.555262511750886,40.988937402230476,61.46808300404101,65.73085665984432,67.840948117139,54.10131495882854,33.10903094858884,26.520082592726055,15.258861944604332,9.909340568060786
1997.0,4.594034721176181,24.152801416385334,32.64072282078931,38.55715491785101,65.0612073101409,72.08475508417861,74.2436548280594,63.97751498255231,36.24590387254089,16.127435488095706,15.045950231816704,12.955362281925902
1998.0,12.024714917308073,15.335967956391265,25.156600453967457,46.15464389869686,59.71682500929673,67.03456275396029,64.63823237458375,51.95223765633116,36.96528145523679,26.071555063093605,15.158156322617717,10.370692031644626
1999.0,13.784692555347222,16.78503489363341,27.12264915222619,46.5757320865426,59.880351796379884,67.21394839536715,70.91435617873412,57.701680925645924,40.82253730193263,20.25291572772946,15.47301143066889,17.09798015920989
2000.0,14.572234022390042,20.39574373833489,25.330788605211996,45.71625001745812,67.37110734493199,61.86612595802758,64.2273463365188,55.2103435027904,36.49873316277085,25.68899121931852,19.479524632512028,8.162067699112896
2001.0,6.617577844147587,11.308731488236708,25.534544751520986,41.572146129686885,62.59032752081038,62.39704536032511,64.37116514555376,53.75772719796319,32.19680208777437,30.97689339817226,13.625627846789502,8.755663253917394
2002.0,16.974780473545405,26.01228116694664,32.069526835561845,44.52733011303232,68.71018770448966,72.73895821829242,75.96115312178284,60.1498417502339,36.32447892919013,30.441889268166133,22.644123447627347,7.555445493319432
2003.0,17.0430247157109,9.73303006694157,30.264299699638624,47.69094776517157,70.30129277439714,73.90705983529942,69.13710153206064,59.12641898823312,36.35795013973796,24.47085856093198,11.974539001195696,12.911320280205972
2004.0,17.003873187810527,16.361005656654047,30.83038502749982,47.92370008998171,65.96018022499273,72.19969120927284,68.99439939857012,70.45340555167087,39.47955158430256,32.60771779077967,15.044683311265308,12.907095259192735
2005.0,25.482363031561064,19.887436626209112,29.945862917324614,48.26538303748986,70.089946834536,74.13542191629075,66.76596474353889,62.87412076411244,36.506683415482925,27.8002794348299,21.019417381153936,9.419127325896435
