Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,57.89852378261254,62.57966946879076,53.92898128828005,41.567129123602015,39.60694848215366,38.567193035153885,83.57971900020668,97.35450489757042,173.62009685490503,147.0864407853151,113.02858635563912,99.46382729526995
2004.0,85.84702073031006,84.8860423044243,58.09297088199545,60.95564898566783,65.11974993889167,82.31957813874061,116.48511953849551,159.2254047682171,142.2352365512774,119.46673057133157,111.6865698117308,87.40824359227119
2005.0,63.434550274445655,57.80291854767309,54.15482990033446,46.67991912153059,43.469309806035405,39.78756380403801,68.8022295477592,168.68495723092755,152.8369632253407,129.55028847208067,118.04769987767185,90.21151578711309
2006.0,77.21069409048332,81.74441808867525,65.23139819292115,50.201169004454506,61.15806005680229,58.76131415762456,93.06710240387385,131.55876785084277,149.2003727874911,114.96362472801385,102.23202942990335,84.75794070211634
2007.0,77.94522484237201,73.85165089339957,69.12569641910001,66.18617963577772,68.51365616123061,78.73254898657598,139.46882953855052,150.7725563757548,140.04278506216218,112.12986327632599,109.68208796462964,81.27032975290356
2008.0,75.81494508444614,74.38001358805164,75.15055949326377,66.14891528673567,71.674189720059,85.22544291159632,117.0519583860499,164.8647625762536,154.83608523390342,115.59009044974988,104.11147767818603,86.49845566033385
2009.0,97.80606552131056,78.75315297915118,80.55399170281895,73.92161318604163,64.71023330623358,62.39310221678265,156.54861818309882,130.10869869069617,114.06318600568409,106.434483363063,102.80945830150885,82.37108330704858
2010.0,71.58328532201018,66.25555816855348,57.692244473279736,46.812319194443674,39.835140241858035,37.47047950193221,91.90632372317867,100.29813210562556,119.6593433254361,99.48790699016706,91.82442976912917,73.31174286829896
2011.0,66.9554640500184,53.477857006291444,39.37629764945465,33.97246885601806,40.95998306331512,42.28851433297761,75.47518517467401,126.21082517355123,143.03084927461197,104.74566399263429,123.11476566874727,95.74662153980442
2012.0,94.14862560065733,86.49018799981695,83.23528513940943,70.31547615306174,70.27634604174376,71.94373056427729,113.83175874631313,160.14743686381345,143.45253368911185,119.63081467927938,110.25592805623008,100.14180124510182
2013.0,88.29469513935446,72.30423495276092,70.42143982228319,58.98581943563707,56.77313463697364,89.02768855976979,132.05237539616815,165.7219063248059,143.0242121656626,148.57805992967917,134.42440318456676,110.12610750383836
2014.0,81.09940080186921,84.80519105815266,70.97502999113226,68.31982352105587,70.55397415556422,62.72110108854542,105.96360232113105,149.7313923405392,143.15041097499392,115.36617972778619,109.15734997984707,99.63064868970261
2015.0,64.32316645087998,14.560085525481984,44.00604907841058,43.86339677545657,38.1110498091965,46.34470458718988,105.80509717756476,105.39637140395301,94.0443519691499,80.16187718686108,76.22943261093616,74.4702127597942
2016.0,84.73568865602034,64.59393801447398,45.356829037046175,47.7527273250207,48.33071098960739,41.68181153146821,72.3014766619523,106.69344763332316,143.64103651636614,133.32590390850564,120.39281263824324,102.10023425846448
2017.0,110.8576949338673,94.56532815764714,75.08417802522627,58.47879350170589,46.99304195651079,51.47037828823957,87.6269603619514,108.74194577679377,109.3377570463259,99.66624168819983,86.466071971502,80.46324980371739
2018.0,74.0092738616388,66.24321316270127,58.071786718276925,52.565017878102594,46.96568847861682,59.159270483293874,67.54177233751535,140.04012910624618,136.46703520480833,127.57375198446738,100.0300449306499,65.75886649753323
2019.0,56.58305650223879,44.987727608545185,34.77592669791246,21.780717965437724,17.54116528266046,19.0506806934641,29.60524769635229,66.58272281533752,83.01663411214642,148.64814805708303,101.01307902966012,89.83853686138013
