Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,8.73498249053955,10.176189422607422,66.56796264648438,86.41993713378906,174.02566528320312,208.50062561035156,168.299560546875,159.3600616455078,172.5911865234375,108.1502914428711,10.564445495605469,7.036974906921387
1982.0,11.200037002563477,38.80002212524414,53.126014709472656,134.84518432617188,117.7074203491211,127.6650390625,88.5390853881836,116.96090698242188,98.62236785888672,84.16618347167969,12.058009147644043,6.0794901847839355
1983.0,3.8359687328338623,4.464787006378174,38.561988830566406,108.36404418945312,131.4259490966797,182.41204833984375,104.25666809082031,72.83222961425781,127.10026550292969,47.680355072021484,14.87444019317627,31.50248146057129
1984.0,3.7396013736724854,5.807805061340332,116.8191909790039,104.42707824707031,163.59060668945312,150.7107696533203,166.09449768066406,159.43109130859375,208.38804626464844,81.19073486328125,11.2550630569458,5.1990461349487305
1985.0,8.296873092651367,4.864485263824463,79.82527923583984,113.82894897460938,133.68801879882812,145.00146484375,275.44635009765625,239.7798614501953,219.23333740234375,85.51219177246094,34.00599670410156,6.1714091300964355
1986.0,4.579425811767578,30.18166732788086,84.29104614257812,65.82908630371094,116.6231918334961,125.0574722290039,179.05300903320312,131.439697265625,143.1083984375,120.74439239501953,20.96345329284668,3.9061102867126465
1987.0,5.287617206573486,24.61256217956543,76.3819808959961,53.118770599365234,121.53357696533203,149.67913818359375,116.33543395996094,312.7870178222656,245.33541870117188,106.55211639404297,7.706315994262695,7.762697696685791
1988.0,8.335211753845215,19.894039154052734,86.2442855834961,126.90059661865234,132.16879272460938,186.83580017089844,269.30572509765625,192.74835205078125,247.35377502441406,102.33526611328125,21.669626235961914,12.13169002532959
1989.0,3.877136707305908,6.106748104095459,95.9076156616211,94.06965637207031,98.39664459228516,254.5624542236328,222.44029235839844,300.7126159667969,183.41273498535156,104.27237701416016,8.472400665283203,7.4061994552612305
1990.0,6.961787223815918,12.251509666442871,18.761411666870117,113.29737854003906,79.30117797851562,175.50241088867188,242.8435821533203,154.45489501953125,128.98849487304688,76.80974578857422,22.967985153198242,42.3287467956543
1991.0,5.065667152404785,45.52226257324219,74.36868286132812,137.78765869140625,196.83786010742188,121.10211944580078,255.55516052246094,243.8411102294922,146.97767639160156,128.872314453125,9.201754570007324,5.978991508483887
