Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,110.2640681114059,110.10434792589021,96.08190238708434,88.69162393577966,73.20028616608468,77.88992131554214,79.18283064889027,62.32226202291147,68.33939669652253,77.73612422430895,1.0,75.77852764407741
2004.0,81.59117562003493,75.30359265131341,83.14173512166604,79.49791223236404,73.1464731514914,70.97861160707443,69.31595336533283,73.00875892911968,75.48004644134248,80.97028238995168,81.16914106783251,78.51350048598151
2005.0,84.54660753900704,92.74495832709512,90.70973032701171,83.40722937987873,71.83577450117266,107.37455174793867,126.68041651527324,130.54682511116295,146.0828981224293,157.29578728510657,139.73362198915538,156.30133877568687
2006.0,158.7471589032913,140.55271295096148,133.63950617919872,127.23208269391056,102.88151846156552,106.9240281965976,113.74608431093503,133.5603963317433,128.57112030064786,128.95891577071527,124.10950025632013,121.50376574142152
2007.0,117.5619788469105,117.9234033795738,109.72189437943979,96.93450207751287,78.25658763190631,70.82642321183253,84.6035657366383,108.41012894381046,111.61883125372692,126.33122161187697,114.47718199325001,114.9628779621842
2008.0,115.83395321753008,114.74569503355515,95.42220844233002,88.27052540567244,76.00906265197337,96.62491207750172,104.92586102142302,114.25940432048984,132.5621759737785,131.18888226399835,113.23755245434627,110.83978170113836
2009.0,99.7186266922396,92.47968761506745,79.20966285457473,67.7529771809626,63.93404428221602,55.262162190529445,63.43639462938554,81.91337525977626,106.49263816214088,98.02853040310393,81.18613319736428,77.57648982508735
2010.0,81.21057784091603,79.78158085720143,73.69213844541147,69.29084184049943,66.21389246644415,60.24843452281266,81.1227377616849,88.08432501052935,80.66745640523203,82.6208813648939,78.97866718536348,76.9421211829539
2011.0,74.40378292313143,72.3613942976232,66.09483123986523,62.86865962135495,52.3304526608698,54.98163239304407,85.01653713723329,100.4484436483996,119.34311371054542,111.7620739185732,92.39873068454742,89.12315476170114
2012.0,78.99219681941062,78.0285694076395,74.95419273629629,67.90439671139451,59.415284071572245,82.53773946408546,95.1710332803337,109.64939977816366,96.72608958338627,85.90196378910326,74.19326791753001,67.70967848514763
2013.0,73.86847606076864,72.43510883132824,66.77761941105109,56.20391760262124,45.84215741099673,48.40051066741949,49.72343861001427,54.91664983746935,54.033853076864666,62.35161768988911,59.345059321653174,56.40964369229916
2014.0,60.0843368737914,59.1085146452741,47.642883064343415,45.00618580749175,35.68728040278221,48.72449272205086,48.67472116996834,69.94115182650606,75.65244286774319,74.19243933216788,65.40246589964971,61.33957804523609
2015.0,61.23115771621092,42.91992737376245,60.21184495922548,47.229443742060305,41.313134435907216,49.75541732682688,71.4106650596175,119.04255599416442,125.49138525382955,118.25679073794815,104.44373414457344,97.29676716404121
2016.0,95.50188430339281,92.55655703093494,88.39127325045574,77.21369029005288,67.20824839034532,66.67820212436973,70.04792749851302,91.0424389379732,84.55036253749483,76.60880368744189,60.876020794734146,66.86307555061248
2017.0,61.057801513687515,60.64783344620685,51.356996172987216,43.9567980924041,46.96059579456288,61.34856931753628,69.15573324512258,72.92583471220952,79.94336435626713,82.174871083323,79.87336410081764,74.14592721411185
2018.0,72.37015738069859,71.23031267262787,65.96060768374664,59.898180209433825,54.03207615162646,71.35235350742467,89.3047621381056,83.3308942567626,79.36284441849205,64.96178033157683,58.06250013273959,53.47755225200306
2019.0,54.13025775562384,51.009830929701565,44.70354084212626,39.1112869407287,38.315778769700124,63.05642416782245,92.48412659883826,81.90640873684016,79.61675554753734,54.18475662266973,48.97615304965914,46.4667516796028
