Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,104.51062930143914,104.36475171946832,109.3322891607825,74.13107138604549,59.721918839586834,43.90206866705553,46.50386902067486,60.82830522924811,58.432212335987,81.65670821436778,84.07854021732595,115.22040252304477
1981.0,109.23482297420492,106.50335877458753,90.86469235857257,73.52568699460882,55.79661141932306,43.739589964679645,43.49869346531636,56.53706715383617,66.22715916717105,70.18485728251015,98.23213261440013,101.74580681111463
1982.0,93.63986631507173,104.93994601631552,84.3474738459351,72.17550026947298,53.585575474807776,52.955045449267466,51.95168864336307,64.30556074631484,66.82347257217727,88.32144147530747,105.24104598949175,86.34818348861076
1983.0,103.74260875355431,100.06358157988979,96.11366900151639,78.39039073464068,61.743735083752036,55.1903487267154,54.52310177267462,63.960273972509825,66.3359567054469,85.48817645900594,103.79941093745234,107.74219639349211
1984.0,129.27149249098503,117.32320095876668,102.53302254219896,69.86959601722923,68.91625991215557,45.97213250682863,46.71446438586106,49.094752163400806,73.54302063693801,90.87259392154233,89.41905595066534,90.56199053743951
1985.0,92.43556764880104,103.38982661731646,96.04921516286853,79.93089177750413,54.34400246594718,49.45679393711826,46.59397708174952,62.21994157339192,70.43460795460733,91.77514382819415,95.88205800884325,102.4736645744882
1986.0,121.50571688980807,97.06100009434212,102.5914383515596,79.08380017486957,60.535706510144124,46.0294816419144,46.718526643226866,60.60967972382461,69.21491135913426,78.00721898400285,94.88693809068624,95.55223302123468
1987.0,111.80072389320443,96.7332204370446,97.47383620524587,80.9071917113828,60.757470320631754,46.72861409263179,53.068162632889894,58.64867992363575,63.563231477362685,81.96600377815204,91.16905162753572,102.26128333628911
1988.0,120.6556790267735,89.84677123905382,98.25620112934592,69.2561089160507,59.83212795172822,45.65771220153974,46.21152349012683,62.51660060576843,64.84774258027281,77.57549003671859,90.07409392227267,104.50826595726993
1989.0,111.9295330528608,97.96764704916916,99.56188972783923,79.81384704578845,58.10526801543225,44.7318847323407,51.153415931089,61.44773604451871,74.55060927075367,77.88776238025262,88.20417200293446,93.33785653044245
1990.0,121.6812509246959,99.19043114260548,99.77566967079775,81.86534475790104,52.67414983492681,42.81494022036813,45.41815311020641,48.613228442162395,66.09149977939667,86.09082665356479,104.09410013022149,99.98365943640711
1991.0,98.60878890319326,94.7837412174207,87.5501248696434,78.65327350433299,57.15164839037231,51.068491015165066,48.08626718417019,58.70592272108648,70.74224772276014,92.21830906764924,97.40929798474357,119.2450948391877
1992.0,97.04217680103451,103.73942208080953,102.71079413334257,74.79210383006664,60.32395198830259,47.76481545947214,47.884042710058175,54.544332933502616,70.08599830192914,90.36302170547734,92.7034769156074,109.88089801107832
1993.0,121.41294878529482,101.2595569632157,107.23562446309751,79.67687720861038,56.440968403493194,46.783866913247806,47.03156897799218,51.79710659989953,67.96136181695447,91.21254352990523,101.38506942806185,102.57586512561694
1994.0,104.95326436023826,116.18470357392226,91.20278369280868,76.15339695840021,66.29981207091159,50.2886401386947,53.90918981319414,59.26247688388589,65.10031386371588,74.7130786448772,93.504773113313,109.2814231747025
1995.0,122.8156073200191,94.20652877017794,98.39695935065542,70.90824506238187,51.69045350135496,48.613361669513864,51.96244023541396,57.60953199202982,59.1366690437506,78.03106896969105,95.06516394425437,99.11021398229703
1996.0,119.45936717128907,108.73525069375506,98.43138860000613,74.1346562206501,54.69725072001526,44.62025554332034,41.921389804113005,56.87071845425756,69.34435274047463,91.08933754394067,84.68398973744661,112.3200887478485
1997.0,107.38268454685809,103.8855684548741,88.85816917197826,70.4451083316603,54.2577022685032,51.95197557671358,48.30833552244535,56.37311958735907,64.02588475872699,87.37138697004553,96.82834058044735,115.17740648875262
1998.0,118.99344994700428,99.82835009250617,97.55890994819738,76.34455301786988,56.23660380442956,40.20111246726901,48.54630268727678,63.21457404145187,72.94403686820647,83.82826798538088,87.75814193790234,110.95370679433084
1999.0,117.10114146356855,104.09318196967334,98.62672743437867,73.1255740429089,55.061710945680225,43.619514557216654,42.72875996329081,52.24368491529435,59.29791792449819,58.595158501139316,77.9342795522578,106.50513957339518
2000.0,105.22327334518043,95.6819198209088,91.58050569408448,78.27908150318096,54.90852843660722,43.32018050507341,41.9353222562739,52.89802505845293,63.79602436059537,93.73676793220359,93.01963349455596,106.57990652690368
2001.0,121.17732629751879,108.25223947392746,103.04595445754563,79.54746586018699,56.15790115725729,44.31575293687182,44.045227882451165,54.32058790914338,58.26175780460103,84.95465305186791,92.68375270606326,99.56902349811021
2002.0,110.73012966239683,87.70944768383227,108.45348082001384,80.07304402521062,60.73919660528601,45.2056256696969,43.48534278943552,59.9693351451568,65.5509114635419,96.63174570356017,103.51107726267325,105.59627615797913
2003.0,105.73685242975485,113.3231711847828,93.37913919138914,76.45359320405461,60.50056228447337,50.14897203191061,46.72240703760538,52.87843815407043,69.17193894066426,91.43824221060389,95.76807672573527,106.31239022977847
2004.0,101.89512381314078,94.66521509638338,99.73411230757638,77.14663175427715,60.87978464438603,51.233783177307316,50.5260514679923,66.52538788450056,84.61637223512706,89.02585922617592,96.61970426108849,103.75822761313978
2005.0,106.81446124675247,106.48799433384293,101.94642246033023,84.19890441251545,64.68552354671733,53.15288787580233,52.880558434877386,70.92838786311732,72.21616092835755,101.35623502421528,95.58390592496416,105.4924853983804
2006.0,120.13658477808634,107.90673365284297,105.61468729750801,75.50097944008509,56.39330001436004,45.75967478908096,52.02917078479345,61.835091425036794,68.85167412291482,83.362607010316,93.92632224495782,103.5738252909167
2007.0,89.0430844395522,102.16176496636415,110.00206630794825,78.99681261541105,57.85113147462728,50.697620577872634,47.82592462387416,50.67843156489287,58.44034849974412,76.6636788881552,95.7334374862226,111.41422925318703
