Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,121.97572208626946,127.38178859684707,123.77794813198085,118.48668068210702,109.79246533350081,95.05122399857297,100.40150325776601,113.2793135540766,100.11925735409706,120.22442636095793,119.7246441348771,117.45796876236213
1981.0,128.99919080027772,124.61433708185967,131.57192320901834,116.67528742023376,111.40763146383414,106.60833742894982,113.97507484937482,108.48740681703576,108.02783210386457,117.7362538358867,117.30566993633516,121.5881321995744
1982.0,112.09590780276949,123.34366979249032,125.88165132258631,118.24646555155417,106.78455964220724,84.18777925356021,82.36907391761359,92.07235044233434,105.05963657148767,113.08045750401207,118.93348052526989,118.24274237666945
1983.0,118.80946957715726,116.79048086255244,132.65284747255586,120.94380474194145,108.68844919941331,102.30668153486924,90.74529327788068,103.2393391219999,107.18380161475945,116.05632063328298,122.8981734821548,128.85141202333233
1984.0,133.9821983689575,131.16998702959955,129.47328721413876,121.89685362171986,110.59279483588482,99.68166742774082,107.10174624366523,117.45999815688276,116.75681361546972,106.30391678070237,121.57532357578428,121.03838886426522
1985.0,123.94859591874614,127.26185944739535,130.2427538377194,126.40914629631726,118.04015048518454,98.04183413696215,98.63214764844113,111.67073598803982,114.2886454659827,115.71139670889042,118.52560063337552,119.83610563530594
1986.0,121.20638817570187,121.62397619052764,127.68130545933532,113.18811165404811,112.44834432701661,102.89977821895728,110.06957358469371,113.18421418180687,106.96391664111562,122.52536455154544,117.57928169445015,124.52639436045735
1987.0,117.43584508695695,120.01904367981453,129.31779752687237,118.06284118020169,113.67440677445767,95.89022189180112,91.68801019985105,99.58142519086856,109.25657507906496,120.03922031026471,119.70395882963174,121.27598840201021
1988.0,126.46262861624216,127.74470864495134,133.51537602454138,122.23085450863529,115.83926001813083,98.72511375442586,112.88922151523627,129.3090874387899,118.68211143875392,114.52042661037181,117.47253082266477,126.67919364604384
1989.0,130.21410182822353,124.8996635532465,139.2270482131136,125.17073277936613,116.00940507216535,106.63810909653145,118.31855920552667,110.7616430891642,115.05055470520317,124.24552201711535,125.77133718640948,130.32818280255194
1990.0,114.98764053906318,131.51949221229643,125.89422149846641,119.00390378518856,119.59917002047985,100.3187075690708,113.3193526667999,99.6670506853737,96.48894305731952,113.85617874565004,117.66528785467753,126.27180793885064
