Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-48.48275148738751,-49.093405078386326,-84.8795336512145,-87.91170259400232,-76.5984035666447,-75.897128018587,6.416710685505674,74.01998440702485,118.79573883318916,65.20011718412816,78.96720045656491,43.04990789904058
2004.0,24.72040022836689,-9.00376933334434,-55.8311164037183,-101.89916757275836,-128.4723072676614,-134.56737870443396,-25.183169651705487,-55.65853784774235,-25.061658794202724,-74.80012716323598,-75.83256390614072,-82.5553208918748
2005.0,-106.67456877455206,-112.3202431202543,-134.6275336958202,-196.13202786954,-220.67579191887933,-178.71993269787316,-107.42234067143387,-59.18413298182587,-3.8717095927213347,-22.411150580568044,-42.90138262314404,-65.60136293319664
2006.0,-72.41361699092013,-81.06502512030612,-152.62949141867315,-150.2564737866539,-148.63751947689647,-115.41212798030566,15.582032484272169,-9.686823526649157,-68.9344336305998,-62.49192773136651,-43.78956231089727,-61.70791897312405
2007.0,-84.35716807525672,-104.80601887105749,-82.83726154101325,-130.37535557198623,-134.69268665358567,-140.01349271198748,-99.64882727519776,-16.833311497937856,81.60705908280272,22.528433652283795,3.3313344876103756,-11.36198052892224
2008.0,-21.030612969239307,-53.432051794895244,-77.69883924370743,-140.83099684857905,-163.19863239366327,-153.6824218135446,-77.57189864128465,-28.082679316923286,-70.84065059577667,-104.54021583285252,-118.98461178197935,-103.80687950429218
2009.0,-118.62060982586429,-129.79095799351086,-142.4139748289806,-168.65971803536362,-164.31026119579715,-150.80926047837232,-39.85133363103616,8.608968175400216,-50.07840464114219,-73.0108847256278,-46.60704662934934,-50.422792494222804
2010.0,-58.41118415880495,-47.548121678872164,-33.992256307728226,-77.49111525799174,-86.87761596831248,-129.36650763260832,-102.113677867805,-29.815926903143584,95.40343373654258,-1.1765425258370372,-26.9108057662906,-47.67742376766548
2011.0,-63.22727575530548,-60.18133537048388,-89.59152033367879,-88.48073503652547,-84.3177230340042,-4.859151809158126,105.02266722816631,121.8137757892488,101.09521601091292,62.32573259384178,72.4592315769886,88.98127693989797
2012.0,70.99715480930918,50.70881533853819,19.260658388355214,17.13963098571819,-56.983799269087314,-57.34269838066101,-51.1425348198573,38.16727741016841,93.34390500576075,66.08715121166563,67.4914557056536,71.38464106168469
2013.0,47.81896462927524,51.03965059468908,5.823337008291774,-28.376378791849927,-31.702772112565256,-62.42747532913726,82.98789406998637,79.7761400099235,81.52330809600659,46.144674716980624,47.64846082743193,53.40740355140833
2014.0,40.064406012555835,52.985775677509636,2.4965955104244695,-30.80102378767177,-75.24314647330367,-82.87041532974635,-55.08981985638781,-23.162126361902267,0.5102004798359563,2.5815976286367346,-3.748764671832772,-2.566384686826737
2015.0,-7.010827171680764,18.551425347843253,-44.097589236758395,-49.60881810267944,-104.99273895102111,-99.11527740338526,-47.70268217111943,-41.54109292648891,-71.81278388016545,-75.27086280182384,44.90949035300671,81.98708620350976
2016.0,83.3668008358383,84.16844762319651,65.7285118047101,42.505237911913675,28.93346313676099,1.818014007000801,105.452801596675,79.38421973898755,85.17541434372784,116.23935302727297,89.07287027169176,98.52812296513785
2017.0,105.0449956295393,85.58925886413897,25.00829727473785,-18.530339578906155,-63.85576742663833,-71.6096693184432,84.09125320473066,123.58964367190804,60.87678345880788,23.97000886721056,12.388199141739515,5.0226651316496485
2018.0,-12.668156480642986,-14.000832597868927,-37.478366418603244,-33.06960268738904,-23.056177255642172,-29.60955769511451,-16.915512458843907,52.09138917513467,59.73473304470581,109.24018858326355,117.88013338221184,95.48489542818295
2019.0,74.77581463827495,65.17350832344441,26.18057466141852,-18.325855722621686,-56.29857528071087,-82.44087660966444,-38.03282889255054,-15.873885900879534,52.88772572058262,74.3561924530052,70.66961972299981,53.041549884732845
