Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.8766113422808437,2.608069337791761,1.0609964363551185,0.3267629233497309,0.154465880866579,0.07225712510150165
1902.0,0.10381452979556668,0.0891803465831579,0.04219545018916358,0.03672227190396912,0.028910709272573595,0.06299064462422099,0.5307890051456046,1.1219115603750998,1.3832346967708484,0.40717412435942013,0.1771297181976002,0.1291005774325947
1903.0,0.187566458987458,0.14892805718753363,0.06395200112150849,0.03813586099439046,0.056819934680323224,0.16836823274090068,2.064498407377277,3.2263147041577764,2.4062129829711365,1.3420383979443078,0.4776951868026383,0.1946326332685444
1904.0,0.2154601411779638,0.1537677201043193,0.09358663731169327,0.03511419783478441,0.04246641613391388,0.2934731719074687,0.6577206973087512,1.1235138905649857,1.0793148113962356,0.5393167663804362,0.18106324274137053,0.10936092413076799
1905.0,0.11466524543975364,0.11093256142250525,0.0752531780064782,0.0725175339902748,0.043168254480308824,0.11358454810815943,0.6808260435642048,1.4454535190763318,2.5195720562271307,0.4961678104915585,0.15067383325085007,0.07082988274087276
1906.0,0.09997761237918518,0.08633579713575633,0.061523452014450364,0.02954318682299902,0.02434434641921294,0.6740501196987163,1.8000070795600942,2.769906389925131,1.2611243963519014,0.32212161426552116,0.12250024456523065,0.11845360613500631
1907.0,0.1446392724463459,0.1278380680246735,0.0841841819651322,0.08606467511030523,0.0435505192202034,0.38247672023313967,1.0340912719714255,2.963046202025513,0.8826699232816216,0.19753691365601894,0.07732628601243886,0.07494622715791739
1908.0,0.08195545823669997,0.07088811735864438,0.049027473875373324,0.03174809029982211,0.02800970833410373,0.195713888427976,1.4978661232660018,3.3243065393543425,2.6985494324901262,0.48678201076462774,0.1514303840445343,0.07970312776269561
1909.0,0.09079574777950786,0.06989990794206763,0.03473684856075305,0.05983641160137638,0.041045364361990196,0.27635935604963824,1.8821906095672807,1.7177527270634636,0.9791724075819191,0.2641204920620954,0.09041858286616726,0.08943789371121383
1910.0,0.12978680658122319,0.08411770768569404,0.037993733232342786,0.02629631350824673,0.030871187695591953,0.6068116659109287,1.1531284851198396,2.3865706477366593,3.0533805080753558,1.2432288274331353,0.42356891145393744,0.2611551844872043
1911.0,0.18687866472632814,0.1405547695353588,0.07566776342362223,0.037141942226538265,0.027599923020666703,0.3866769222038212,0.6544259344714396,2.33725361683875,1.7541323110209217,0.5090807215092186,0.18175632779551393,0.14335457134302562
1912.0,0.09948550117966214,0.1362960753202795,0.05042452563982963,0.040101817530624,0.03784629341480421,0.058029816692859754,1.108050706037694,2.3380115994781607,1.3651981609886499,0.28868091899923176,0.14801153079960222,0.06877946763693099
1913.0,0.08614056067903303,0.08085719476880497,0.047136112481634095,0.03039632598804408,0.04051434687999718,0.3630939552546535,1.8380680681505306,2.1626602632055,0.9884361618000179,0.3322923066761821,0.13045665676446677,0.09939728664078866
1914.0,0.09250647583551,0.07486414721815486,0.04832779999806395,0.05663247958961459,0.04951347370896628,0.5699803194852097,2.1327898034223742,2.7632640854235153,3.2579094642314814,0.63039215430713,0.17891096832898815,0.0960152569005724
1915.0,0.12843760013478964,0.08844024772504931,0.10845777233950932,0.055724348665108565,0.03315929390120243,0.2617721096404423,0.847023412468957,1.7755754823851553,2.016299793303025,1.0391558004002146,0.27653253674034534,0.13751273691140758
1916.0,0.09704286247946134,0.09895335809697371,0.05214379312876831,0.03961580081718967,0.04017563467209879,0.37330171504383736,1.4335065064657648,2.6263447726576605,2.3722897373506417,1.5291455761372355,0.5358929479733513,0.317469801295661
1917.0,0.17078729298999562,0.15053035599224995,0.11115399382360265,0.07356440016342995,0.06024939766024586,0.5957830435599079,1.8801598079192012,2.243908998945781,3.6306591571476754,1.9688451815418775,0.5409314473570365,0.2453020350997631
1918.0,0.20336064080625496,0.14412703061574925,0.09066906593152117,0.0487373094561093,0.09188389687719155,0.5147678227019088,0.7332257368642215,1.505366327829494,0.7712255709651565,0.18264986583813342,0.0939741685791732,0.08998474047979324
1919.0,0.10557480096541687,0.1261332345707274,0.05107060712628435,0.03643538307750873,0.04120484463896251,0.47163947096490244,1.4964072363153802,2.8065867372666515,1.2943133910547053,0.7707092624520978,0.31041945486625333,0.22204347768240495
1920.0,0.20466169622596125,0.14401078414413745,0.06888732868439942,0.045198625445367034,0.03562649953482194,0.11169332479662966,0.5802932738759347,0.7125120811161463,0.4541438032883684,0.1648445301101307,0.07696149842983828,0.05338725364535572
1921.0,0.06415609293895573,0.050868421564106196,0.033047239080041646,0.03500210329380874,0.020134282650586862,0.27418278215440806,0.9337679403574787,2.1451932972621996,1.792599219024463,0.48713515190029105,0.14635070423810448,0.10274815962908877
1922.0,0.12299657084222136,0.10156931314529638,0.03679684352295044,0.023720700761207497,0.030661358484507597,0.3357205860303473,1.5720119626428317,1.2611704242235577,1.9943669415340486,0.46846038652568583,0.24246332363604342,0.1706235498938351
