Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.7557017124564784,0.5883708802433893,0.5935433363277522,0.8809294856961457,1.0517609349888595,1.8219983709315912
1902.0,0.9661323779557448,0.8076245881694968,3.5815751741766,4.726114342562083,5.688221481095953,4.118615410077734,1.4402952305408614,1.2334104033801585,1.3749402983059429,1.9983196872593534,1.5837405447591668,1.0809167499632006
1903.0,0.9000126171429784,0.8189840065836927,5.398701251244639,4.637066452255581,1.5083361086408293,1.618750105137513,0.9263044419170362,0.6199719686376985,0.3368706976859677,0.433568952054979,0.6338936329691888,0.6594980240067562
1904.0,0.4905051162918689,0.3416028482433926,0.919967885673355,4.096232137312716,4.223724710585108,1.1976278010507524,0.7937427554368793,0.5778520235872906,1.4054890060628795,1.746188723980775,1.1014134065413899,0.5941930643194543
1905.0,0.5512797255112578,0.39296420542846666,0.5558635052410715,3.1557500735512036,3.082046767996279,1.4159715541230513,0.5910512292340205,0.2719817909752295,0.3163754208119679,0.3252546289337562,0.6846152218600636,0.7539758408675951
1906.0,0.8874956680289638,0.6422143741761127,0.910090403956355,4.299847579029938,5.844449692976594,1.887562415959539,0.836973144603223,0.43540623697012587,0.32620362241286366,1.0350283507118463,1.7652880889052192,0.8433525441334001
1907.0,0.7810160423416213,0.5278966229404415,0.7804336976598575,4.191109127747602,5.207824866767459,2.235543479918834,1.606297880810806,0.9077581990891254,1.1239337337091926,1.9844087007930047,2.6653308515047662,2.1341710390582933
1908.0,1.2145768412546492,1.035971505783417,1.4878094649986233,3.943446204980401,5.07991480868464,1.4135034961469162,0.4091573199108738,0.5031562210772557,0.32353685080701,0.5556058196409862,0.5496783245756084,0.49443788005031525
1909.0,0.8634543845101132,0.961468988430259,1.6362664723162985,6.189272887596227,4.816008426103797,1.1408679238662145,0.5248575344905657,0.3150242403170194,1.777602686451929,1.6207491104459235,1.9321399816555682,1.3597269353372936
1910.0,1.0947471583228123,0.9707595989294611,1.9024580424242443,4.38522970381845,2.349303660404881,1.562463574181109,0.7031443294817847,0.4711539890869257,0.3346731399976277,0.3319244601880176,0.42840809880110686,0.423875107353791
1911.0,0.45185279456321586,0.33738044225864594,0.5938978387094366,3.2841796451779066,2.1763265462939305,0.9005492015122103,0.3523906477698506,0.29997019051107376,0.3043648975206818,0.3502327072758201,1.0230024461084035,1.7479511268345314
1912.0,0.8897595037094324,0.656463807145568,1.3629033817081153,4.823728566941449,4.4607029391070325,1.9907002795718505,0.5321444400841331,0.9361376231688538,0.7738531364045497,2.1472460537277502,2.9900482185467454,1.6033332902030835
1913.0,1.5208003959570358,0.7268459111804981,2.520874109641865,4.8931290371008025,2.8311901241277,1.1761218108620384,0.5211718986479457,0.36546437670923637,0.5392544155903396,2.4099972484136885,2.049996262431,1.2313429773995974
1914.0,0.7848966742659167,0.5615236435130904,1.4235248199937347,4.201780564897079,4.232077917926196,0.991749515833756,0.5438095635323936,0.3632731374769885,0.2914298310918794,0.43878616535472975,0.6594884108351258,0.4625107330574164
1915.0,0.5670282788430889,0.9775894362240899,1.1323801752407914,3.8108697820122597,3.964432704730315,1.016181319320749,1.348134014769861,1.0303206589229381,0.668474681320702,0.6242538219584197,0.9340966246326861,1.288801497080507
1916.0,0.889425147302972,0.6002467068971609,0.6792855088217581,3.7384968773590774,2.9338414240902924,2.0266139637312075,1.2019381063936583,0.6149214945037332,0.4961700090204576,0.776587818849014,1.0023376377423938,1.901726744687795
