Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.0379542334791525,5.29724986037734,14.631185923918792,6.313532232201445,9.076705058914529,6.032580272780515,4.352345963538637,3.955742039095585,4.444409084760619,4.128789906387466,3.018416583059963,4.961483790475122
2004.0,26.9540946306678,13.409026727005568,3.1582608384140243,6.2790557477420395,9.025043337386697,6.798749721221785,4.326887444635019,3.082356723449955,5.503453645945787,4.081262016305581,3.642833776115734,9.144194131570147
2005.0,16.247413013693464,8.538925612541968,3.5687647862848473,3.5300162069304344,3.5955719886574014,3.319098435751169,3.478400785143072,3.3372695012905993,1.9725242308429132,2.2953481611876625,2.8582581792133412,1.2302017912813714
2006.0,13.05729255990064,11.161035744677314,10.998527217761373,22.53674184588702,6.187942136828401,5.798890055846994,5.964432013610965,3.9925788420487334,3.7249312054847756,3.100472698241472,3.6073772853513724,4.202461824262759
2007.0,14.32398404548094,9.811056706355977,4.963886796443002,6.101219873971917,7.791674604768019,12.395669953347555,2.781976703292105,2.3096002565568376,3.896678312637576,2.6503848655843263,3.301505395529395,4.299564423406029
2008.0,26.569565457098616,12.144803733780607,7.044485154239731,4.638145631813888,6.024158501414165,4.870227263238603,3.329470009323289,3.6856242220772586,4.225429010532794,3.6677523465036113,4.664673702623916,3.7758988079123266
2009.0,80.57693932748373,38.270227113270316,19.19952651903119,13.555335201639219,9.464197280392732,9.748891968007582,2.444669659014168,8.757255665537766,10.547881442337756,8.311759783965039,8.223975852849563,5.436151262728679
2010.0,17.41268494288135,21.626603394106432,10.764058496220393,12.685052102971023,10.786787754366795,8.179788962577172,6.132159281390415,6.270665949165516,11.132925338202474,8.478539014936562,8.006582957276976,25.957747657010565
2011.0,18.447962642867903,17.26396845232859,39.87900484682187,12.051302508530341,13.93920295647761,10.275494756967545,5.120936689199223,6.689504737437186,6.896963924853475,7.379412364030339,8.190318159676876,15.088806210996019
2012.0,15.097856666502869,25.401641783027706,25.95043690153174,10.953216601446048,10.415670957750953,12.28413641117378,6.180043904315626,7.597031882211826,10.906828615298656,8.40896357581242,7.021204180246133,9.004297071038348
2013.0,7.287336380373537,5.66313506217439,6.306507621215649,5.14159331457853,3.594130495470072,2.082061037827208,1.3789758702171446,2.088499382702914,2.2876348366581287,0.9826914135641616,2.0825964548269074,5.282325542185986
2014.0,1.46675425639231,12.174616953617354,7.723999519231704,5.088470439720855,5.134872496807579,2.4650814060624753,2.411876717507156,2.7203311766567517,1.998851676905742,1.7625631155632842,1.6124724632897334,2.215849017222986
2015.0,15.945769851422149,0.25661259260106734,5.072708630023426,5.882243771836546,4.8713517030579725,4.10734630893484,2.432562811646321,4.522470172275626,3.9244660730481584,3.1106444123483867,2.961266623779029,4.940321247055063
2016.0,16.69576290670492,8.395384473385402,13.135033326474913,7.843223043345665,9.470984634835458,6.7488800691157795,7.47513909390215,3.9079797021568967,4.476221361029075,4.671136778614532,4.508884315979613,4.144273264952008
2017.0,24.47927648061473,14.244574967301793,12.89352617958414,8.553100065394101,5.112682861488063,7.098015599945246,6.095564974481436,4.703063524192151,4.104418356475185,4.224819315168226,3.9151353973036636,3.3848730060848204
2018.0,3.001871908683592,3.6111494369498893,24.42585734651067,6.167829640464344,4.970540747082799,7.254361710007951,3.247675410131628,3.329369283829933,3.589560821465186,5.93720105236285,2.512087234639365,0.5047124052486801
2019.0,5.7528562155817555,48.93746593624575,9.834359384023008,8.643278588684192,5.4046476621475,10.550495087817882,3.857526062358025,7.7898187356246735,-0.13222560603371308,6.49460062752597,0.4235862125685034,-1.1887866403633318
