Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,86.62091854654486,79.6179302841244,100.90225173553053,46.783690740272256,122.94255746105584,74.89477438515176,58.09277297392077,79.85165386767733,95.44307593116277,96.99783217274666,114.46421635282411,77.23732805271234
2004.0,69.62044727527396,63.07992799054804,134.5930460721251,127.53539210587384,139.04169956915212,105.78909573102568,90.61179964884063,85.18759828685097,163.50991167097638,141.72424848010294,147.07728644959155,155.81662458945775
2005.0,152.12490603015266,151.36815312137915,151.99416911142137,97.21023156086092,174.45819208600076,119.34473740981548,88.24776980892679,79.42280625853789,132.28177671793057,140.31800232100252,140.85397775632583,126.62340800344901
2006.0,128.399339410936,122.31955873859162,121.72309914209713,88.67213387545681,143.89027454081207,122.4082546480602,93.08676624563066,70.96958004611699,101.41913448357111,100.53602341617047,136.00488890528808,128.08965270501673
2007.0,140.1743085055259,155.4582627581377,161.06308499937649,106.70474385260792,130.3940100441229,121.72097272714039,93.38169825079004,94.80974571952444,126.96629965190925,118.13097840969492,126.59857981331386,123.28464861474062
2008.0,117.72079091285126,100.52860018531518,121.8939668772269,113.1086472353814,116.19627131979014,97.0675561294149,76.54191545672785,85.52105396668063,88.64249493712227,111.27415319229017,118.37290960008728,105.62287586248148
2009.0,101.74010269098828,97.33556658636891,116.2466038432869,65.75096778437789,133.43031850765072,122.31376816686488,107.8115783005808,123.91243235999636,116.91119849934233,127.14031238282485,143.2126162065566,124.9898602601922
2010.0,131.67149345782167,118.43517081167421,105.31864102961427,89.22788258967847,112.43784945162301,114.66873783308228,89.51135437670409,68.0653018886193,121.39532078963273,107.81878238700304,116.61052403348707,105.45609396243766
2011.0,104.59164986172863,110.82804274681556,121.26856325256186,103.81408716225901,160.72793302985096,107.65991227806555,67.69647826605375,73.01149207732655,79.27544132792096,105.15413984457204,108.85727019425029,136.33012208707507
2012.0,144.89481262021098,140.3207969420223,141.2191833104064,110.2583603318668,135.04771711402628,42.09027062043696,38.355968868632445,40.741182668988664,103.48727595157656,142.80405941779077,120.46316693662888,120.4058273543399
2013.0,104.71048146739408,93.49601545807853,91.78196687282752,36.014541861683334,150.62463666775375,96.31742698414244,39.94637177445148,42.23694161338204,51.11604590761946,0.0,109.30662415326307,198.11143623835844
2014.0,178.7225746457757,173.88107582405914,157.7497126149855,119.0417250401743,130.34308035737928,90.87642226459616,63.145633688401425,76.90558662637564,95.06427632090637,92.66083234808683,115.86363598370866,119.6805679872384
2015.0,133.2553439988704,176.33970520095096,103.61364689739783,134.9524249139913,129.8670401361654,111.33501369333645,99.68563911717033,45.40427021678913,69.35312070428016,99.71630394657551,110.75866349850043,137.71511558610646
2016.0,129.15107329191295,165.20009355303398,139.77431977378131,154.05859488244846,110.64990649932554,52.58282578836343,57.02698631020378,77.64734439548474,108.35933897655926,114.21704250456175,147.53563860120872,119.43915778512104
2017.0,104.27230370027377,103.4690328842917,151.92972295617173,177.18437945814787,150.73132526941188,112.77450138878882,82.20983290258917,113.81990947148145,139.64986234903506,153.1245109736549,159.81074661934537,160.03507422853534
2018.0,160.35825422829447,160.35976029554485,160.35735837484518,170.779067152959,158.28861160473042,80.11798899154488,38.76778500839516,46.08516629562643,66.8544696037624,84.6223327471725,145.07676486338974,121.37435699309127
2019.0,114.52141091440826,134.1465570812138,177.81068574513858,141.67467825535473,125.8604609556485,61.39506950854823,52.05969331360172,51.1115692815565,81.61244325417235,134.5851655691544,157.70605790541612,145.21985086014803
