Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-138.86885949821848,-148.53870552872874,-147.32050467378716,-142.6148300398339,-120.82999817785516,44.895391806314585,34.8135096181686,37.532861099401295,116.72367925267199,147.047999635005,77.1827646359208,27.48543757676662
2004.0,7.213753513483914,-34.66414260061547,-59.507778567900054,-57.70542793963622,-14.830542559296351,51.47696604863858,72.498203852241,30.434442929156063,134.6291621147799,132.31339204570668,39.119987377428856,-3.245486796096345
2005.0,-45.39860479053146,-74.16405202766161,-103.57649463994836,-74.36691289840984,-23.667452721027633,19.371002155145984,45.87087554940208,57.41041824291727,90.5771888775994,64.4323010701419,-20.88185503055768,-61.67293022531109
2006.0,-70.55494092713317,-81.47564832778407,-84.25742454454429,-77.00580526537408,-46.44028174468715,21.266370821524845,75.3025778585362,69.04677028732691,81.90256464301605,67.59086371907036,7.013027627507221,-39.07923834003679
2007.0,-66.08180288553785,-77.39551350997873,-82.441234595763,-70.31994496346923,-24.893023510392194,19.649854984100365,37.57073828557139,79.8653102859064,98.27247710680466,38.16660982212827,-18.94927206872645,-51.80807876448139
2008.0,-58.6692208698791,-62.71741440974005,-82.78481092253348,-60.50142607236268,-74.03105314430769,45.290498299405925,80.15740036148331,94.73493002465477,154.20647520435915,112.59241934849513,22.695011544852594,-0.9004651161659142
2009.0,-29.70705341397094,-45.954015573457596,-68.18836174433032,-75.08410637008654,-27.682031119093878,116.97633030480237,33.30046160782801,20.953428848580536,71.59939358303562,72.69279824706024,7.589697678072324,-38.89267881393019
2010.0,-64.65440184627015,-74.79614279654274,-87.77939351132808,-97.43643597546634,-75.63552291717775,65.50688965950751,77.5875585743906,148.22942740763725,235.18318851286156,134.58349590057426,71.97158149449189,39.56800341942461
2011.0,7.5162210962626075,-8.675222825582557,-26.231966401776557,-17.573041420941568,4.4648615944679335,106.87449600670169,138.897033611558,181.367049608525,209.9905291095051,145.3226503196244,63.47769148313565,30.01336791143547
2012.0,5.023338001626049,-2.104074769774408,-21.58530769268475,-30.011483762131615,0.31003627845361814,60.41840149433074,39.514174199718894,106.9362884371986,152.11084849354353,97.94029045774244,41.073476788999415,10.674816321608303
2013.0,-9.366460135722512,-31.334586912131122,-48.95061345361799,-52.16783430071233,-19.356290311453936,16.884317718025283,29.903715017699678,35.26076968136612,151.03991988729098,125.04406582610491,56.1979330152729,19.308583677033678
2014.0,0.911005479558447,-19.109363646285537,-28.64677629638388,-32.94099087020475,55.43030416603636,139.1440653142322,117.6325505646853,116.46975150699448,156.22290733134218,185.8307898239444,116.08678983589297,36.145057251001646
2015.0,13.295222494890334,2.9760844306767247,-27.488832746126292,-20.510246852941226,-3.1356028903042805,81.24048473339784,98.35385784245028,73.00521843351858,148.75365163488732,107.76508563086973,32.855075702319475,-9.477952544869948
2016.0,-38.9067064317331,-59.34639138002506,-64.163810457274,-55.44962411422479,-5.055067639734491,-4.638673683194132,91.60708262345167,107.27910887740421,138.0682826000951,73.560671646269,10.567661527733819,24.36853330603666
2017.0,-14.63288556980561,-42.30418587820542,-67.76506298697329,-63.45772827182173,20.99128490627764,178.0510133870113,146.9190063066916,162.9770521092829,225.89349001454744,165.04875090050697,53.85266629175931,-2.924974775428966
2018.0,-36.070912034147334,-55.3599797575943,-65.81920513272534,-57.65979550609957,-47.50566468230108,55.1451737048923,68.05676267025272,81.68361138012625,88.65718537383131,145.62136082911903,97.6533899274116,81.74456364219954
2019.0,18.446541202861983,-27.713222164710537,-80.72303493654698,-91.37090112958997,-14.953170472462864,59.00598072790053,82.91029709411724,109.09570703802274,205.35511747330239,253.95179339412687,148.33751572545515,73.8152492666151
