Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,127.32765843475367,94.63432921069307,61.45014876988079,30.145947922512782,-20.398382686152395,-82.76220598359485,-115.73443166173955,-137.1655363963168,-130.398591107374,-91.73052352440476,-73.27083048817812,-40.88065861335103
2004.0,16.47891616355151,59.9495878588293,68.41560901143087,37.523630171525305,14.90650792266385,-3.4163903519675607,-9.058378534196676,-26.61040630873466,-40.8360858237418,-22.299205753226055,26.165838821652624,29.819768583907873
2005.0,79.15531808442125,110.67634785605527,86.58244950026152,51.890796337931626,33.18391084176125,-12.715298708987152,-34.19458049633134,-57.49971360530963,-65.83834345088508,-50.49095094142874,-11.845536185154813,14.402773281072148
2006.0,38.02176485345014,41.41109729024645,50.155128156499636,75.76370425117722,49.0427793704659,15.804200499972596,-43.758486506602885,-18.82015830415114,-72.12508764825841,-54.62020644778862,-16.989722135149872,6.027614143672879
2007.0,53.13722406959827,103.4204263387233,136.99551796705697,64.9216707032157,46.050374166869254,33.76108931575335,20.17646194123128,24.709672166032902,51.988629986615045,50.633643755956626,68.8234196418437,96.20284765553889
2008.0,112.84432702135773,133.43607861211456,142.8150670009614,130.39243863600288,41.42621967469051,-1.3297866952582669,-12.977450548093284,-28.906486843955737,-49.0610020671813,-32.51015097446495,-19.741739679541617,1.617586452224928
2009.0,-9.704587248911935,22.31967213848303,42.55296940431793,21.933552741312717,1.722517004108609,-16.4016346253456,-22.443260824956663,-79.83677545857036,-92.20121857440888,-35.12731466777031,8.932044056238647,42.35169217361122
2010.0,35.95063500851894,38.37950329783334,54.301084936555085,33.55262657690284,25.604166228120295,-31.260384633197773,-70.12109537528622,-29.09459064666327,-21.2828317438001,-9.124618007794796,36.824715542296296,48.49791762026806
2011.0,67.65241482533148,86.63558071346509,73.009715540915,39.65596245978921,-28.758332707016674,-44.65597520755517,-59.22742305857987,-51.91684091997832,-65.66608722880598,-45.75192442609002,-66.69239740818077,-5.5888333841411795
2012.0,81.56954783057951,74.39037326621283,47.53979901170935,10.166431859536853,-35.85357509367233,-32.15634607464123,-47.138981053971385,-64.89823016277906,-95.21682994265382,-67.47642597043134,-57.36835886900278,-26.803914365270224
2013.0,4.901253794728593,44.66467134127655,39.764374498383795,23.298704062644944,62.40634120203407,52.17304904310704,-23.27901512755536,-55.8597384690465,-51.119815141013426,-21.72871331147073,18.07454787509392,19.264215439146184
2014.0,46.67039500960829,51.035746759027255,32.36811169107833,1.809282415707161,-1.8010882076187613,-19.269353544561273,-36.00379651088219,-31.19450982468956,-42.4833839534083,-15.016977307812406,-19.481115160798797,23.068214395305894
2015.0,67.70624698046822,109.37859998837816,104.98160050135162,60.08141221783145,-16.97750791567809,-69.00972922865357,-34.80559566346393,-48.77958789356361,-52.075958844863784,-36.35240615815293,29.03553174043593,52.52054341724015
2016.0,27.20359911123309,54.31967182812683,69.93837019671547,38.38269068089712,-18.77889017971214,-19.89289150151046,-37.822889812888164,-83.67370977390301,-100.43111220122103,-75.28740610624443,-52.18785997577862,-29.100539256925664
2017.0,9.492087510442662,18.78818537283415,41.87322884187263,5.719970846074872,-23.427345830931635,-37.75197786036111,0.8246444184199782,-18.146245212005912,-7.692768822820058,25.784131735628375,69.35843842576114,109.73569351964197
2018.0,152.05242026136625,154.08430387295184,136.2089593454692,85.57366141366548,-16.927535724232936,-98.79887709838576,-122.04572836739406,-159.38036540481934,-161.2666487602736,-159.13561600261602,-143.70104777899908,-64.5965333207074
2019.0,-12.211356168752516,-5.490177821586268,23.069639045574856,-33.2205576582459,-16.876574169825442,-53.70499271980162,-87.13257750274789,-109.46017024355754,-97.21421655384582,-50.35242905560685,-11.731132877473,14.930000027227335
