Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.3646913766860962,1.210705280303955,nan,nan,-0.594744861125946,1.028653860092163,-1.8258802890777588,-3.369675397872925,-4.129000663757324
2003.0,0.031281907111406326,4.048458576202393,6.890507221221924,4.605770111083984,2.0970680713653564,nan,-0.5125669836997986,0.2594721019268036,-2.06292462348938,-3.5557162761688232,-2.1778767108917236,-2.0985918045043945
2004.0,1.0918622016906738,7.5782012939453125,9.720173835754395,4.136521816253662,4.0623698234558105,3.116584300994873,-2.656928062438965,-2.4718704223632812,-0.8578783273696899,0.2135215699672699,-1.31627357006073,-3.635972261428833
2005.0,0.01578255370259285,-1.4919551610946655,-0.013001096434891224,-2.1778969764709473,-2.643012523651123,-0.17844082415103912,-0.9317099452018738,-2.2996809482574463,-2.9802420139312744,-3.517150640487671,-2.8884940147399902,-4.891134262084961
2006.0,-2.9280622005462646,2.4329142570495605,3.2927281856536865,4.441465377807617,1.4392930269241333,0.6852902173995972,-1.2824602127075195,-1.5772249698638916,0.3212743401527405,-2.3281922340393066,-4.380453586578369,-6.643672943115234
2007.0,-0.14768272638320923,2.3673150539398193,2.320333957672119,2.303644895553589,-1.7603524923324585,-0.8292728662490845,1.8599853515625,-0.37112709879875183,0.05043081194162369,-1.041237711906433,-2.719433069229126,-2.206310987472534
2008.0,2.327012777328491,7.3591179847717285,4.455166816711426,3.1784567832946777,-0.8181904554367065,-0.1351844221353531,1.3421443700790405,-1.2310373783111572,-0.6274141669273376,-0.527845561504364,-1.4821094274520874,-2.4784674644470215
2009.0,0.6621332168579102,7.737653732299805,4.447545051574707,4.055723190307617,0.42776742577552795,0.8048768639564514,-0.8327001333236694,-3.4639337062835693,-2.616116762161255,-1.6796083450317383,-4.0741682052612305,-5.11338996887207
2010.0,1.7641451358795166,9.170649528503418,9.196407318115234,6.256133556365967,4.718276023864746,5.084651470184326,4.338898658752441,3.7164535522460938,5.143507957458496,7.788525581359863,3.138784646987915,12.899214744567871
2011.0,nan,15.042759895324707,19.563081741333008,21.559965133666992,18.1790771484375,nan,14.094318389892578,10.712103843688965,7.3292131423950195,15.834078788757324,nan,8.10311508178711
2012.0,10.483400344848633,13.987874984741211,15.748017311096191,18.191556930541992,nan,12.560209274291992,15.199580192565918,11.199396133422852,10.121896743774414,nan,5.940539360046387,5.920079708099365
2013.0,5.236523151397705,10.751981735229492,nan,9.39901065826416,6.876706123352051,9.945502281188965,6.106466293334961,nan,nan,2.4465906620025635,1.1448675394058228,2.8651692867279053
2014.0,1.879312515258789,nan,8.147780418395996,9.16035270690918,7.596693515777588,3.661687135696411,nan,4.906491279602051,1.8703957796096802,1.3052294254302979,1.2060402631759644,nan
2015.0,7.8499884605407715,13.05278205871582,9.122708320617676,9.193422317504883,nan,nan,1.7790663242340088,0.11017393320798874,1.1212893724441528,nan,nan,-0.5078935027122498
2016.0,0.41925692558288574,6.390313625335693,4.701365947723389,nan,1.3682951927185059,-1.0816353559494019,3.7114381790161133,3.7212867736816406,nan,nan,-1.654477834701538,5.3459038734436035
2017.0,5.606242656707764,nan,11.930697441101074,11.719578742980957,9.049723625183105,9.034483909606934,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.627429485321045,0.8597011566162109,nan,nan,2.91965651512146,-1.4132992029190063,0.6952195167541504
2019.0,1.8338408470153809,4.408477306365967,3.513498544692993,5.729215145111084,4.859433650970459,2.442196846008301,1.022470235824585,-0.10522478818893433,-0.8148349523544312,0.24394764006137848,-2.5324599742889404,-3.8976199626922607
2020.0,-0.041729677468538284,6.710484504699707,10.391616821289062,2.4743688106536865,-0.3132263123989105,0.5630248188972473,1.3999812602996826,1.5021437406539917,-0.39805808663368225,-4.885619163513184,-2.246347427368164,-1.2743465900421143
2021.0,3.0725338459014893,3.714816093444824,6.102300643920898,2.656616449356079,3.2314252853393555,3.6948025226593018,2.633091926574707,0.14097920060157776,-1.7895944118499756,-2.8173205852508545,1.1446998119354248,1.7161037921905518
2022.0,6.064994812011719,1.8961175680160522,0.48288390040397644,7.830758571624756,5.5528154373168945,4.217009544372559,3.209085702896118,0.8427640795707703,4.891435623168945,11.36313533782959,6.36693000793457,4.176819324493408
2023.0,13.456931114196777,19.285877227783203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
